timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 07:43:07,anomaly_ae_width_to_depth,ae_width_to_depth,1,105,9,0.02164746694632406,0.016983328387141228,anomaly,ae_width_to_depth,cand_809_d9_w105,936,0.016983328387141228,1,0,True,,,
2026-05-27 07:43:08,anomaly_ae_width_to_depth,ae_width_to_depth,2,105,9,0.015402502844064891,0.014497322961688042,anomaly,ae_width_to_depth,cand_809_d9_w105,936,0.014497322961688042,2,0,True,,,
2026-05-27 07:43:10,anomaly_ae_width_to_depth,ae_width_to_depth,3,105,9,0.013319487384063602,0.01247316598892212,anomaly,ae_width_to_depth,cand_809_d9_w105,936,0.01247316598892212,3,0,True,,,
2026-05-27 07:43:11,anomaly_ae_width_to_depth,ae_width_to_depth,4,105,9,0.01207215331585463,0.011714106425642967,anomaly,ae_width_to_depth,cand_809_d9_w105,936,0.011714106425642967,4,0,True,,,
2026-05-27 07:43:12,anomaly_ae_width_to_depth,ae_width_to_depth,5,105,9,0.011750024925050558,0.011095305904746056,anomaly,ae_width_to_depth,cand_809_d9_w105,936,0.011095305904746056,5,0,True,,,
2026-05-27 07:43:13,anomaly_ae_width_to_depth,ae_width_to_depth,6,105,9,0.011275166969326683,0.010754693299531937,anomaly,ae_width_to_depth,cand_809_d9_w105,936,0.010754693299531937,6,0,True,,,
2026-05-27 07:43:14,anomaly_ae_width_to_depth,ae_width_to_depth,7,105,9,0.011355149680626632,0.010578489862382412,anomaly,ae_width_to_depth,cand_809_d9_w105,936,0.010578489862382412,7,0,True,,,
2026-05-27 07:43:15,anomaly_ae_width_to_depth,ae_width_to_depth,8,105,9,0.011110115220267416,0.010659991763532162,anomaly,ae_width_to_depth,cand_809_d9_w105,936,0.010578489862382412,7,1,False,,,
2026-05-27 07:43:16,anomaly_ae_width_to_depth,ae_width_to_depth,9,105,9,0.011104071080569771,0.011104310862720013,anomaly,ae_width_to_depth,cand_809_d9_w105,936,0.010578489862382412,7,2,False,,,
2026-05-27 07:43:17,anomaly_ae_width_to_depth,ae_width_to_depth,10,105,9,0.011215387452262473,0.010580122470855713,anomaly,ae_width_to_depth,cand_809_d9_w105,936,0.010578489862382412,7,3,False,,,
2026-05-27 07:43:18,anomaly_ae_width_to_depth,ae_width_to_depth,11,105,9,0.010779798638968106,0.010521244257688522,anomaly,ae_width_to_depth,cand_809_d9_w105,936,0.010578489862382412,7,4,False,,,
2026-05-27 07:43:19,anomaly_ae_width_to_depth,ae_width_to_depth,12,105,9,0.010911021448321075,0.01029696874320507,anomaly,ae_width_to_depth,cand_809_d9_w105,936,0.01029696874320507,12,0,True,,,
2026-05-27 07:43:20,anomaly_ae_width_to_depth,ae_width_to_depth,13,105,9,0.010842373872313115,0.010308441706001759,anomaly,ae_width_to_depth,cand_809_d9_w105,936,0.01029696874320507,12,1,False,,,
2026-05-27 07:43:21,anomaly_ae_width_to_depth,ae_width_to_depth,14,105,9,0.010973117201378498,0.010357585735619068,anomaly,ae_width_to_depth,cand_809_d9_w105,936,0.01029696874320507,12,2,False,,,
2026-05-27 07:43:22,anomaly_ae_width_to_depth,ae_width_to_depth,15,105,9,0.010708500684123497,0.010575833730399609,anomaly,ae_width_to_depth,cand_809_d9_w105,936,0.01029696874320507,12,3,False,,,
2026-05-27 07:43:23,anomaly_ae_width_to_depth,ae_width_to_depth,16,105,9,0.010511610121460447,0.010524792596697807,anomaly,ae_width_to_depth,cand_809_d9_w105,936,0.01029696874320507,12,4,False,,,
2026-05-27 07:43:24,anomaly_ae_width_to_depth,ae_width_to_depth,17,105,9,0.010472861069207612,0.01053712610155344,anomaly,ae_width_to_depth,cand_809_d9_w105,936,0.01029696874320507,12,5,False,,,
