timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-26 03:17:12,denoising_ae_width_only,ae_width_only,1,13,1,0.6774281932727464,0.6692296651937808,denoising,ae_width_only,cand_010_d1_w13,67,0.6692296651937808,1,0,True,,,
2026-06-26 03:21:52,denoising_ae_width_only,ae_width_only,2,13,1,0.6547548429329059,0.6565380839716269,denoising,ae_width_only,cand_010_d1_w13,67,0.6565380839716269,2,0,True,,,
2026-06-26 03:26:28,denoising_ae_width_only,ae_width_only,3,13,1,0.6482144891468122,0.6540385534583971,denoising,ae_width_only,cand_010_d1_w13,67,0.6540385534583971,3,0,True,,,
2026-06-26 03:31:06,denoising_ae_width_only,ae_width_only,4,13,1,0.6466505746448931,0.6530709027714665,denoising,ae_width_only,cand_010_d1_w13,67,0.6530709027714665,4,0,True,,,
2026-06-26 03:35:46,denoising_ae_width_only,ae_width_only,5,13,1,0.6459886812588754,0.6526544325647291,denoising,ae_width_only,cand_010_d1_w13,67,0.6526544325647291,5,0,True,,,
2026-06-26 03:40:28,denoising_ae_width_only,ae_width_only,6,13,1,0.6456458797191902,0.6524542915733055,denoising,ae_width_only,cand_010_d1_w13,67,0.6524542915733055,6,0,True,,,
2026-06-26 03:45:04,denoising_ae_width_only,ae_width_only,7,13,1,0.6454848821039406,0.6523560851792358,denoising,ae_width_only,cand_010_d1_w13,67,0.6524542915733055,6,1,False,,,
2026-06-26 03:49:37,denoising_ae_width_only,ae_width_only,8,13,1,0.6453598369588971,0.6523009583245509,denoising,ae_width_only,cand_010_d1_w13,67,0.6523009583245509,8,0,True,,,
2026-06-26 03:54:19,denoising_ae_width_only,ae_width_only,9,13,1,0.6452891195957331,0.6522739115174742,denoising,ae_width_only,cand_010_d1_w13,67,0.6523009583245509,8,1,False,,,
2026-06-26 03:58:55,denoising_ae_width_only,ae_width_only,10,13,1,0.6452306373261284,0.6522410206853337,denoising,ae_width_only,cand_010_d1_w13,67,0.6523009583245509,8,2,False,,,
2026-06-26 04:03:39,denoising_ae_width_only,ae_width_only,11,13,1,0.645161537760822,0.6522017680706763,denoising,ae_width_only,cand_010_d1_w13,67,0.6523009583245509,8,3,False,,,
2026-06-26 04:08:17,denoising_ae_width_only,ae_width_only,12,13,1,0.6451168817539858,0.6522469566394901,denoising,ae_width_only,cand_010_d1_w13,67,0.6523009583245509,8,4,False,,,
2026-06-26 04:13:02,denoising_ae_width_only,ae_width_only,13,13,1,0.6450908439771482,0.652123756787118,denoising,ae_width_only,cand_010_d1_w13,67,0.652123756787118,13,0,True,,,
2026-06-26 04:17:35,denoising_ae_width_only,ae_width_only,14,13,1,0.645015676935477,0.6521329977075704,denoising,ae_width_only,cand_010_d1_w13,67,0.652123756787118,13,1,False,,,
2026-06-26 04:22:16,denoising_ae_width_only,ae_width_only,15,13,1,0.6449698296579847,0.6521026712724037,denoising,ae_width_only,cand_010_d1_w13,67,0.652123756787118,13,2,False,,,
2026-06-26 04:26:57,denoising_ae_width_only,ae_width_only,16,13,1,0.6450015842097728,0.6521705342919787,denoising,ae_width_only,cand_010_d1_w13,67,0.652123756787118,13,3,False,,,
2026-06-26 04:31:34,denoising_ae_width_only,ae_width_only,17,13,1,0.6449798957187597,0.6520622172519136,denoising,ae_width_only,cand_010_d1_w13,67,0.652123756787118,13,4,False,,,
2026-06-26 04:36:03,denoising_ae_width_only,ae_width_only,18,13,1,0.644874150084766,0.6520349736944192,denoising,ae_width_only,cand_010_d1_w13,67,0.652123756787118,13,5,False,,,
