timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 23:22:30,representation_ae_width_only,ae_width_only,1,199,1,0.2937437940425064,0.2783893622732789,representation,ae_width_only,cand_198_d1_w199,206,0.2783893622732789,1,0,True,0.8824594995804738,0.8904321784478753,,0.9367480766251872,0.11012012546188474
2026-06-11 23:22:38,representation_ae_width_only,ae_width_only,2,199,1,0.2677777101595983,0.273181802277409,representation,ae_width_only,cand_198_d1_w199,206,0.273181802277409,2,0,True,0.8936124437942385,0.8928073527133784,,,
2026-06-11 23:22:46,representation_ae_width_only,ae_width_only,3,199,1,0.2629686825154522,0.273832955496711,representation,ae_width_only,cand_198_d1_w199,206,0.273181802277409,2,1,False,0.8956907123340719,0.891241114610764,,,
2026-06-11 23:22:54,representation_ae_width_only,ae_width_only,4,199,1,0.26221326375227677,0.27216158140173663,representation,ae_width_only,cand_198_d1_w199,206,0.27216158140173663,4,0,True,0.8959962135065941,0.8934269633913358,,,
2026-06-11 23:24:06,representation_ae_width_only,ae_width_only,5,199,1,0.26161029270654423,0.2704676575665712,representation,ae_width_only,cand_198_d1_w199,206,0.2704676575665712,5,0,True,0.896549127600525,0.8938916713998037,,0.9368513450715134,0.13780339431405425
2026-06-11 23:24:14,representation_ae_width_only,ae_width_only,6,199,1,0.2625556472841432,0.2764539951502654,representation,ae_width_only,cand_198_d1_w199,206,0.2704676575665712,5,1,False,0.8956907123340719,0.8904149670401542,,,
2026-06-11 23:24:22,representation_ae_width_only,ae_width_only,7,199,1,0.2612865419161971,0.27078067131757394,representation,ae_width_only,cand_198_d1_w199,206,0.2704676575665712,5,2,False,0.8967083324369097,0.8936162888762672,,,
2026-06-11 23:24:29,representation_ae_width_only,ae_width_only,8,199,1,0.2603520984119383,0.2728086509893721,representation,ae_width_only,cand_198_d1_w199,206,0.2704676575665712,5,3,False,0.897052559110174,0.891705822619232,,,
2026-06-11 23:24:37,representation_ae_width_only,ae_width_only,9,199,1,0.26164075104279966,0.27590910190805606,representation,ae_width_only,cand_198_d1_w199,206,0.2704676575665712,5,4,False,0.8965426733504013,0.8909657320872274,,,
2026-06-11 23:25:47,representation_ae_width_only,ae_width_only,10,199,1,0.2621693524799649,0.27176623565929364,representation,ae_width_only,cand_198_d1_w199,206,0.2704676575665712,5,5,False,0.8963468944299822,0.8923598561126315,,0.9367824994406293,0.13789696389802972
2026-06-11 23:25:54,representation_ae_width_only,ae_width_only,11,199,1,0.2622841377755953,0.2721878779690347,representation,ae_width_only,cand_198_d1_w199,206,0.2704676575665712,5,6,False,0.8961382070093157,0.8917574568423952,,,
