timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 10:07:35,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006605511358756477,0.0033308370012779193,autoencoding,ae_depth_to_width,cand_4551_d10_w101,1059,0.0033308370012779193,1,0,True,,,
2026-05-22 10:07:39,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0031998857689572936,0.00196267027541273,autoencoding,ae_depth_to_width,cand_4551_d10_w101,1059,0.00196267027541273,2,0,True,,,
2026-05-22 10:07:44,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002607985638099339,0.0021556695991197775,autoencoding,ae_depth_to_width,cand_4551_d10_w101,1059,0.00196267027541273,2,1,False,,,
2026-05-22 10:07:49,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0025202078195024095,0.0018477294101863562,autoencoding,ae_depth_to_width,cand_4551_d10_w101,1059,0.0018477294101863562,4,0,True,,,
2026-05-22 10:07:54,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002467658740122551,0.002087814594403365,autoencoding,ae_depth_to_width,cand_4551_d10_w101,1059,0.0018477294101863562,4,1,False,,,
2026-05-22 10:07:58,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002680614575266723,0.0020303999091507868,autoencoding,ae_depth_to_width,cand_4551_d10_w101,1059,0.0018477294101863562,4,2,False,,,
2026-05-22 10:08:04,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0026494305525994123,0.001999681823038833,autoencoding,ae_depth_to_width,cand_4551_d10_w101,1059,0.0018477294101863562,4,3,False,,,
2026-05-22 10:08:09,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002432763533459872,0.0016342752302325712,autoencoding,ae_depth_to_width,cand_4551_d10_w101,1059,0.0016342752302325712,8,0,True,,,
2026-05-22 10:08:14,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0022613653831350775,0.0018020201321103221,autoencoding,ae_depth_to_width,cand_4551_d10_w101,1059,0.0016342752302325712,8,1,False,,,
2026-05-22 10:08:19,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0025034044419842538,0.001880656975601569,autoencoding,ae_depth_to_width,cand_4551_d10_w101,1059,0.0016342752302325712,8,2,False,,,
2026-05-22 10:08:24,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002378917256042107,0.002110288944924893,autoencoding,ae_depth_to_width,cand_4551_d10_w101,1059,0.0016342752302325712,8,3,False,,,
2026-05-22 10:08:29,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.002695286140873006,0.0021313515735381992,autoencoding,ae_depth_to_width,cand_4551_d10_w101,1059,0.0016342752302325712,8,4,False,,,
2026-05-22 10:08:34,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.0025417806026269227,0.0018251385263047054,autoencoding,ae_depth_to_width,cand_4551_d10_w101,1059,0.0016342752302325712,8,5,False,,,
