timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 14:26:32,generation_ae_alt_depth,ae_alt_depth,1,16,6,0.8285288492803491,0.8383310699971317,generation,ae_alt_depth,cand_091_d6_w16,146,0.8383310699971317,1,0,True,,,
2026-05-22 14:26:37,generation_ae_alt_depth,ae_alt_depth,2,16,6,0.8113877358410629,0.8147332810368284,generation,ae_alt_depth,cand_091_d6_w16,146,0.8147332810368284,2,0,True,,,
2026-05-22 14:26:41,generation_ae_alt_depth,ae_alt_depth,3,16,6,0.806966372635583,0.809301395692919,generation,ae_alt_depth,cand_091_d6_w16,146,0.809301395692919,3,0,True,,,
2026-05-22 14:26:45,generation_ae_alt_depth,ae_alt_depth,4,16,6,0.8049426380339646,0.8073521434313886,generation,ae_alt_depth,cand_091_d6_w16,146,0.8073521434313886,4,0,True,,,
2026-05-22 14:26:49,generation_ae_alt_depth,ae_alt_depth,5,16,6,0.8040176459186236,0.8062236234449531,generation,ae_alt_depth,cand_091_d6_w16,146,0.8062236234449531,5,0,True,,,
2026-05-22 14:26:54,generation_ae_alt_depth,ae_alt_depth,6,16,6,0.8035409699621254,0.8058656815565325,generation,ae_alt_depth,cand_091_d6_w16,146,0.8058656815565325,6,0,True,,,
2026-05-22 14:26:58,generation_ae_alt_depth,ae_alt_depth,7,16,6,0.8032344251367789,0.8053389773824572,generation,ae_alt_depth,cand_091_d6_w16,146,0.8053389773824572,7,0,True,,,
2026-05-22 14:27:02,generation_ae_alt_depth,ae_alt_depth,8,16,6,0.803039057937614,0.8052654217484506,generation,ae_alt_depth,cand_091_d6_w16,146,0.8053389773824572,7,1,False,,,
2026-05-22 14:27:07,generation_ae_alt_depth,ae_alt_depth,9,16,6,0.8028910500457859,0.805017648376234,generation,ae_alt_depth,cand_091_d6_w16,146,0.805017648376234,9,0,True,,,
2026-05-22 14:27:11,generation_ae_alt_depth,ae_alt_depth,10,16,6,0.802773299780122,0.8048540272053436,generation,ae_alt_depth,cand_091_d6_w16,146,0.8048540272053436,10,0,True,,,
2026-05-22 14:27:15,generation_ae_alt_depth,ae_alt_depth,11,16,6,0.8026530189800994,0.8048125785409997,generation,ae_alt_depth,cand_091_d6_w16,146,0.8048540272053436,10,1,False,,,
2026-05-22 14:27:20,generation_ae_alt_depth,ae_alt_depth,12,16,6,0.8024828605116758,0.8047315463880502,generation,ae_alt_depth,cand_091_d6_w16,146,0.8047315463880502,12,0,True,,,
2026-05-22 14:27:24,generation_ae_alt_depth,ae_alt_depth,13,16,6,0.8024186773453642,0.8045523756270675,generation,ae_alt_depth,cand_091_d6_w16,146,0.8045523756270675,13,0,True,,,
2026-05-22 14:27:28,generation_ae_alt_depth,ae_alt_depth,14,16,6,0.802285780675804,0.8047429534507141,generation,ae_alt_depth,cand_091_d6_w16,146,0.8045523756270675,13,1,False,,,
2026-05-22 14:27:34,generation_ae_alt_depth,ae_alt_depth,15,16,6,0.8020390867768906,0.8049905960191472,generation,ae_alt_depth,cand_091_d6_w16,146,0.8045523756270675,13,2,False,,,
2026-05-22 14:27:39,generation_ae_alt_depth,ae_alt_depth,16,16,6,0.8018066158678048,0.8067434177950851,generation,ae_alt_depth,cand_091_d6_w16,146,0.8045523756270675,13,3,False,,,
2026-05-22 14:27:44,generation_ae_alt_depth,ae_alt_depth,17,16,6,0.8012950614198283,0.8068054046180047,generation,ae_alt_depth,cand_091_d6_w16,146,0.8045523756270675,13,4,False,,,
2026-05-22 14:27:49,generation_ae_alt_depth,ae_alt_depth,18,16,6,0.8008225710961205,0.804357113827896,generation,ae_alt_depth,cand_091_d6_w16,146,0.804357113827896,18,0,True,,,
2026-05-22 14:27:53,generation_ae_alt_depth,ae_alt_depth,19,16,6,0.800301969377333,0.802587430081481,generation,ae_alt_depth,cand_091_d6_w16,146,0.802587430081481,19,0,True,,,
2026-05-22 14:27:57,generation_ae_alt_depth,ae_alt_depth,20,16,6,0.7998708963978914,0.8020324290934385,generation,ae_alt_depth,cand_091_d6_w16,146,0.8020324290934385,20,0,True,,,
2026-05-22 14:28:01,generation_ae_alt_depth,ae_alt_depth,21,16,6,0.799715073917935,0.8028078482845799,generation,ae_alt_depth,cand_091_d6_w16,146,0.8020324290934385,20,1,False,,,
2026-05-22 14:28:06,generation_ae_alt_depth,ae_alt_depth,22,16,6,0.7995215017289139,0.8016065140869922,generation,ae_alt_depth,cand_091_d6_w16,146,0.8016065140869922,22,0,True,,,
2026-05-22 14:28:10,generation_ae_alt_depth,ae_alt_depth,23,16,6,0.7993714780957375,0.8014168446378859,generation,ae_alt_depth,cand_091_d6_w16,146,0.8014168446378859,23,0,True,,,
2026-05-22 14:28:14,generation_ae_alt_depth,ae_alt_depth,24,16,6,0.7993375119563134,0.8014434514984436,generation,ae_alt_depth,cand_091_d6_w16,146,0.8014168446378859,23,1,False,,,
2026-05-22 14:28:19,generation_ae_alt_depth,ae_alt_depth,25,16,6,0.7991707631161905,0.8014396911430592,generation,ae_alt_depth,cand_091_d6_w16,146,0.8014168446378859,23,2,False,,,
2026-05-22 14:28:23,generation_ae_alt_depth,ae_alt_depth,26,16,6,0.7991733914249409,0.801444778055462,generation,ae_alt_depth,cand_091_d6_w16,146,0.8014168446378859,23,3,False,,,
2026-05-22 14:28:27,generation_ae_alt_depth,ae_alt_depth,27,16,6,0.7991644167607198,0.8012194057513907,generation,ae_alt_depth,cand_091_d6_w16,146,0.8012194057513907,27,0,True,,,
2026-05-22 14:28:31,generation_ae_alt_depth,ae_alt_depth,28,16,6,0.7990927500555113,0.8011756024517247,generation,ae_alt_depth,cand_091_d6_w16,146,0.8012194057513907,27,1,False,,,
2026-05-22 14:28:36,generation_ae_alt_depth,ae_alt_depth,29,16,6,0.7989589788574111,0.80103709938046,generation,ae_alt_depth,cand_091_d6_w16,146,0.80103709938046,29,0,True,,,
2026-05-22 14:28:40,generation_ae_alt_depth,ae_alt_depth,30,16,6,0.7989047573354522,0.8010020241003082,generation,ae_alt_depth,cand_091_d6_w16,146,0.80103709938046,29,1,False,,,
2026-05-22 14:28:44,generation_ae_alt_depth,ae_alt_depth,31,16,6,0.7988972604055469,0.8009794344046619,generation,ae_alt_depth,cand_091_d6_w16,146,0.80103709938046,29,2,False,,,
2026-05-22 14:28:49,generation_ae_alt_depth,ae_alt_depth,32,16,6,0.798939921260098,0.8014324442570604,generation,ae_alt_depth,cand_091_d6_w16,146,0.80103709938046,29,3,False,,,
2026-05-22 14:28:53,generation_ae_alt_depth,ae_alt_depth,33,16,6,0.798849103569828,0.8014956542457501,generation,ae_alt_depth,cand_091_d6_w16,146,0.80103709938046,29,4,False,,,
