timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:49:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007393767034178874,0.0068531933405486635,583,0.0068531933405486635,0,True
2026-06-14 18:49:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007074273582587575,0.0072270225025276805,583,0.0072270225025276805,0,True
2026-06-14 18:49:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007627513365859442,0.007273499733183796,583,0.007273499733183796,0,True
2026-06-14 18:50:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007412700275585672,0.006980443265532971,583,0.006980443265532971,0,True
2026-06-14 18:50:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007130131100025655,0.006975068559338942,583,0.006975068559338942,0,True
2026-06-14 18:50:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007064683214933211,0.006977809101741132,583,0.006977809101741132,0,True
2026-06-14 18:50:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007059343201343807,0.0069773092564383325,583,0.0069773092564383325,0,True
2026-06-14 18:50:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007041495606725667,0.007007662421216939,583,0.007007662421216939,0,True
2026-06-14 18:50:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00704381628010001,0.006828920576533309,583,0.006828920576533309,0,True
2026-06-14 18:50:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007009260219562034,0.006871302947011525,583,0.006871302947011525,0,True
2026-06-14 18:50:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006980766036731717,0.006822681201478299,583,0.006822681201478299,0,True
