timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 06:36:52,denoising_ae_alt_depth,ae_alt_depth,1,96,6,0.003988742640955525,0.0035892660149468058,denoising,ae_alt_depth,cand_570_d6_w96,625,0.0035892660149468058,1,0,True,,,
2026-05-24 06:36:56,denoising_ae_alt_depth,ae_alt_depth,2,96,6,0.003999274538395068,0.004725876556882302,denoising,ae_alt_depth,cand_570_d6_w96,625,0.0035892660149468058,1,1,False,,,
2026-05-24 06:36:59,denoising_ae_alt_depth,ae_alt_depth,3,96,6,0.004057166727372221,0.0035348805994944318,denoising,ae_alt_depth,cand_570_d6_w96,625,0.0035892660149468058,1,2,False,,,
2026-05-24 06:37:03,denoising_ae_alt_depth,ae_alt_depth,4,96,6,0.003921760156147096,0.00552214460198783,denoising,ae_alt_depth,cand_570_d6_w96,625,0.0035892660149468058,1,3,False,,,
2026-05-24 06:37:07,denoising_ae_alt_depth,ae_alt_depth,5,96,6,0.003964577959941698,0.003501802874944536,denoising,ae_alt_depth,cand_570_d6_w96,625,0.0035892660149468058,1,4,False,,,
2026-05-24 06:37:11,denoising_ae_alt_depth,ae_alt_depth,6,96,6,0.0039481392070321135,0.003484965917337579,denoising,ae_alt_depth,cand_570_d6_w96,625,0.003484965917337579,6,0,True,,,
2026-05-24 06:37:14,denoising_ae_alt_depth,ae_alt_depth,7,96,6,0.003928225596325627,0.0037389818530838333,denoising,ae_alt_depth,cand_570_d6_w96,625,0.003484965917337579,6,1,False,,,
2026-05-24 06:37:18,denoising_ae_alt_depth,ae_alt_depth,8,96,6,0.003988920523480618,0.012328206582247803,denoising,ae_alt_depth,cand_570_d6_w96,625,0.003484965917337579,6,2,False,,,
2026-05-24 06:37:21,denoising_ae_alt_depth,ae_alt_depth,9,96,6,0.004033709609666972,0.0032712000865664347,denoising,ae_alt_depth,cand_570_d6_w96,625,0.0032712000865664347,9,0,True,,,
2026-05-24 06:37:24,denoising_ae_alt_depth,ae_alt_depth,10,96,6,0.0038975216968247556,0.0033624405634984826,denoising,ae_alt_depth,cand_570_d6_w96,625,0.0032712000865664347,9,1,False,,,
2026-05-24 06:37:27,denoising_ae_alt_depth,ae_alt_depth,11,96,6,0.003915545720555468,0.005890652986641184,denoising,ae_alt_depth,cand_570_d6_w96,625,0.0032712000865664347,9,2,False,,,
2026-05-24 06:37:31,denoising_ae_alt_depth,ae_alt_depth,12,96,6,0.003904153313173694,0.0033697812973299372,denoising,ae_alt_depth,cand_570_d6_w96,625,0.0032712000865664347,9,3,False,,,
2026-05-24 06:37:34,denoising_ae_alt_depth,ae_alt_depth,13,96,6,0.003990402107894474,0.0039898154956627225,denoising,ae_alt_depth,cand_570_d6_w96,625,0.0032712000865664347,9,4,False,,,
2026-05-24 06:37:37,denoising_ae_alt_depth,ae_alt_depth,14,96,6,0.003997834885485768,0.003631648285509935,denoising,ae_alt_depth,cand_570_d6_w96,625,0.0032712000865664347,9,5,False,,,
