timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:55:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,6,0.006300166339267725,0.0060656918097600375,1382,0.0060656918097600375,0,True
2026-06-12 14:55:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,6,0.006076179753682581,0.006074696617675023,1382,0.006074696617675023,0,True
2026-06-12 14:55:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,6,0.006104438125849394,0.006149905530086949,1382,0.006149905530086949,0,True
2026-06-12 14:55:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,6,0.006023952367127603,0.006101935270013061,1382,0.006101935270013061,0,True
2026-06-12 14:55:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,6,0.006049539819034785,0.006056048825998522,1382,0.006056048825998522,0,True
2026-06-12 14:55:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,6,0.006080156827534997,0.006052577022955313,1382,0.006052577022955313,0,True
2026-06-12 14:55:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,6,0.006208733174989878,0.0061886139763108975,1382,0.0061886139763108975,0,True
2026-06-12 14:55:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,6,0.006080583283355789,0.006102355235422303,1382,0.006102355235422303,0,True
2026-06-12 14:55:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,6,0.006045418389411894,0.0061300984769319024,1382,0.0061300984769319024,0,True
2026-06-12 14:55:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,6,0.006016823193050157,0.006036226695463375,1382,0.006036226695463375,0,True
2026-06-12 14:55:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,6,0.00605437942165009,0.006058069699184056,1382,0.006058069699184056,0,True
