timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 08:46:52,representation_ae_width_only,ae_width_only,1,25,4,0.4512944259205198,0.39350453337575253,representation,ae_width_only,cand_093_d4_w25,104,0.39350453337575253,1,0,True,0.819326176287085,0.8385225727612261,,0.9342868453210789,0.20825153831599655
2026-06-11 08:46:57,representation_ae_width_only,ae_width_only,2,25,4,0.3740393004598025,0.36922191117823866,representation,ae_width_only,cand_093_d4_w25,104,0.36922191117823866,2,0,True,0.8470600890686517,0.8480232698232388,,,
2026-06-11 08:47:03,representation_ae_width_only,ae_width_only,3,25,4,0.3601076402561802,0.3570180734193534,representation,ae_width_only,cand_093_d4_w25,104,0.3570180734193534,3,0,True,0.8518620511606894,0.8541849537873702,,,
2026-06-11 08:47:09,representation_ae_width_only,ae_width_only,4,25,4,0.3542995017676291,0.3517200100015862,representation,ae_width_only,cand_093_d4_w25,104,0.3517200100015862,4,0,True,0.8553473462274908,0.8580919433400458,,,
2026-06-11 08:47:35,representation_ae_width_only,ae_width_only,5,25,4,0.35108130649935987,0.34876877890741376,representation,ae_width_only,cand_093_d4_w25,104,0.34876877890741376,5,0,True,0.856969514425249,0.8601573122665703,,0.9355432780847146,0.20862729635614996
2026-06-11 08:47:40,representation_ae_width_only,ae_width_only,6,25,4,0.3489977950558,0.35234555367249776,representation,ae_width_only,cand_093_d4_w25,104,0.34876877890741376,5,1,False,0.8578860179428154,0.8573862756234832,,,
2026-06-11 08:47:46,representation_ae_width_only,ae_width_only,7,25,4,0.3463451258062519,0.3474030237866052,representation,ae_width_only,cand_093_d4_w25,104,0.3474030237866052,7,0,True,0.8596329683096319,0.8602950035283385,,,
2026-06-11 08:47:51,representation_ae_width_only,ae_width_only,8,25,4,0.3449029057821117,0.3454166043507651,representation,ae_width_only,cand_093_d4_w25,104,0.3454166043507651,8,0,True,0.8602934532389579,0.8607080773136435,,,
2026-06-11 08:47:56,representation_ae_width_only,ae_width_only,9,25,4,0.34404739647092586,0.3453985144559743,representation,ae_width_only,cand_093_d4_w25,104,0.3454166043507651,8,1,False,0.8603106645726211,0.8616030705151374,,,
2026-06-11 08:48:22,representation_ae_width_only,ae_width_only,10,25,4,0.34545907517446484,0.343328232473417,representation,ae_width_only,cand_093_d4_w25,104,0.343328232473417,10,0,True,0.8596932079774532,0.8618268188155109,,0.9363177914321612,0.20832747867246634
