timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 00:06:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.24269055616542473,0.23524562453068903,666,0.23524562453068903,0,True
2026-06-15 00:06:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.23431256430354663,0.22784819637574366,666,0.22784819637574366,0,True
2026-06-15 00:06:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.2298946005601983,0.22472788287703607,666,0.22472788287703607,0,True
2026-06-15 00:06:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.22796562046286434,0.2234968442529272,666,0.2234968442529272,0,True
2026-06-15 00:07:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.2271395712012445,0.22282070845323976,666,0.22282070845323976,0,True
2026-06-15 00:07:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.22659194559902057,0.22277210392075208,666,0.22277210392075208,0,True
2026-06-15 00:07:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.2263732873196523,0.2223905257581772,666,0.2223905257581772,0,True
2026-06-15 00:07:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.22620119554660106,0.22249626026243063,666,0.22249626026243063,0,True
2026-06-15 00:07:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.22616343324414623,0.22235487395407105,666,0.22235487395407105,0,True
2026-06-15 00:07:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.22606472624316148,0.2224451071412647,666,0.2224451071412647,0,True
2026-06-15 00:07:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.22598923940463755,0.2224398761996919,666,0.2224398761996919,0,True
2026-06-15 00:07:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.22601585662175686,0.22242459672658355,666,0.22242459672658355,0,True
2026-06-15 00:08:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.22592860268955606,0.22244401942728326,666,0.22244401942728326,0,True
2026-06-15 00:08:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.22590499368555608,0.2224731985322826,666,0.2224731985322826,0,True
2026-06-15 00:08:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.22591402779842484,0.22241197718730454,666,0.22241197718730454,0,True
2026-06-15 00:08:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.22604749266614663,0.22262907388051245,666,0.22262907388051245,0,True
2026-06-15 00:08:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.2258061163303905,0.22262979721890055,666,0.22262979721890055,0,True
