timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 20:53:22,generation_ae_depth_to_width,ae_depth_to_width,1,109,10,0.11691054823538058,0.12386103813328067,generation,ae_depth_to_width,cand_1085_d10_w109,1144,0.12386103813328067,1,0,True,,,
2026-05-23 20:53:26,generation_ae_depth_to_width,ae_depth_to_width,2,109,10,0.11147196737735254,0.11697976845603594,generation,ae_depth_to_width,cand_1085_d10_w109,1144,0.11697976845603594,2,0,True,,,
2026-05-23 20:53:29,generation_ae_depth_to_width,ae_depth_to_width,3,109,10,0.11076813892293993,0.11911678551969461,generation,ae_depth_to_width,cand_1085_d10_w109,1144,0.11697976845603594,2,1,False,,,
2026-05-23 20:53:32,generation_ae_depth_to_width,ae_depth_to_width,4,109,10,0.11038931842138142,0.12935134422174635,generation,ae_depth_to_width,cand_1085_d10_w109,1144,0.11697976845603594,2,2,False,,,
2026-05-23 20:53:34,generation_ae_depth_to_width,ae_depth_to_width,5,109,10,0.110420136941955,0.11442577815174233,generation,ae_depth_to_width,cand_1085_d10_w109,1144,0.11442577815174233,5,0,True,,,
2026-05-23 20:53:38,generation_ae_depth_to_width,ae_depth_to_width,6,109,10,0.11035206981441045,0.11360422255229082,generation,ae_depth_to_width,cand_1085_d10_w109,1144,0.11360422255229082,6,0,True,,,
2026-05-23 20:53:40,generation_ae_depth_to_width,ae_depth_to_width,7,109,10,0.11040241323878398,0.11431099055948049,generation,ae_depth_to_width,cand_1085_d10_w109,1144,0.11360422255229082,6,1,False,,,
2026-05-23 20:53:43,generation_ae_depth_to_width,ae_depth_to_width,8,109,10,0.11031512288643457,0.1146488372920688,generation,ae_depth_to_width,cand_1085_d10_w109,1144,0.11360422255229082,6,2,False,,,
2026-05-23 20:53:47,generation_ae_depth_to_width,ae_depth_to_width,9,109,10,0.11031056935079962,0.13045615091943238,generation,ae_depth_to_width,cand_1085_d10_w109,1144,0.11360422255229082,6,3,False,,,
2026-05-23 20:53:50,generation_ae_depth_to_width,ae_depth_to_width,10,109,10,0.11068345653414739,0.15479801141438726,generation,ae_depth_to_width,cand_1085_d10_w109,1144,0.11360422255229082,6,4,False,,,
2026-05-23 20:53:53,generation_ae_depth_to_width,ae_depth_to_width,11,109,10,0.11031827655166662,0.11348068340067584,generation,ae_depth_to_width,cand_1085_d10_w109,1144,0.11348068340067584,11,0,True,,,
2026-05-23 20:53:56,generation_ae_depth_to_width,ae_depth_to_width,12,109,10,0.11036362617964927,0.11384255720211063,generation,ae_depth_to_width,cand_1085_d10_w109,1144,0.11348068340067584,11,1,False,,,
2026-05-23 20:53:59,generation_ae_depth_to_width,ae_depth_to_width,13,109,10,0.11029934743893556,0.11363152698472564,generation,ae_depth_to_width,cand_1085_d10_w109,1144,0.11348068340067584,11,2,False,,,
2026-05-23 20:54:02,generation_ae_depth_to_width,ae_depth_to_width,14,109,10,0.11030688910050394,0.11356048780217236,generation,ae_depth_to_width,cand_1085_d10_w109,1144,0.11348068340067584,11,3,False,,,
2026-05-23 20:54:05,generation_ae_depth_to_width,ae_depth_to_width,15,109,10,0.11022275634527857,0.11795441937744407,generation,ae_depth_to_width,cand_1085_d10_w109,1144,0.11348068340067584,11,4,False,,,
2026-05-23 20:54:08,generation_ae_depth_to_width,ae_depth_to_width,16,109,10,0.11042929361709099,0.11387446585842788,generation,ae_depth_to_width,cand_1085_d10_w109,1144,0.11348068340067584,11,5,False,,,
