timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 15:24:38,representation_ae_width_only,ae_width_only,1,44,3,0.29566562651846695,0.2840541185243177,representation,ae_width_only,cand_128_d3_w44,138,0.2840541185243177,1,0,True,0.8830532905918548,0.8859055782172424,,0.9453365690779849,0.14959054744539765
2026-06-11 15:24:45,representation_ae_width_only,ae_width_only,2,44,3,0.25329619673726145,0.25621264948598454,representation,ae_width_only,cand_128_d3_w44,138,0.25621264948598454,2,0,True,0.8991458875669629,0.8991239393469992,,,
2026-06-11 15:24:52,representation_ae_width_only,ae_width_only,3,44,3,0.2476627658779872,0.24880640102055304,representation,ae_width_only,cand_128_d3_w44,138,0.24880640102055304,3,0,True,0.9019298207869882,0.9023941068139963,,,
2026-06-11 15:24:58,representation_ae_width_only,ae_width_only,4,44,3,0.24176768333887377,0.2518457911113698,representation,ae_width_only,cand_128_d3_w44,138,0.24880640102055304,3,1,False,0.9047804479249586,0.9007934458959398,,,
2026-06-11 15:25:30,representation_ae_width_only,ae_width_only,5,44,3,0.24399670078843624,0.24920210150403882,representation,ae_width_only,cand_128_d3_w44,138,0.24880640102055304,3,2,False,0.9034379638992276,0.9020154558441335,,0.9453021462625428,0.14513418567714964
2026-06-11 15:25:37,representation_ae_width_only,ae_width_only,6,44,3,0.24262275751634052,0.2489896221218625,representation,ae_width_only,cand_128_d3_w44,138,0.24880640102055304,3,3,False,0.9040080893268218,0.9020843014750176,,,
2026-06-11 15:25:44,representation_ae_width_only,ae_width_only,7,44,3,0.24388396881440763,0.2474954068841291,representation,ae_width_only,cand_128_d3_w44,138,0.2474954068841291,7,0,True,0.9034508723994751,0.9027899691915802,,,
2026-06-11 15:25:50,representation_ae_width_only,ae_width_only,8,44,3,0.2423268275035643,0.24448293760849504,representation,ae_width_only,cand_128_d3_w44,138,0.24448293760849504,8,0,True,0.9040532690776877,0.9032374657923271,,,
2026-06-11 15:25:57,representation_ae_width_only,ae_width_only,9,44,3,0.24497328793105405,0.24297096313115019,representation,ae_width_only,cand_128_d3_w44,138,0.24297096313115019,9,0,True,0.9025343688819087,0.9043562072941946,,,
2026-06-11 15:26:27,representation_ae_width_only,ae_width_only,10,44,3,0.24015252484296276,0.24930761485347563,representation,ae_width_only,cand_128_d3_w44,138,0.24297096313115019,9,1,False,0.9056130461909168,0.9007246002650556,,0.9450956093698903,0.14689352559692243
2026-06-11 15:26:35,representation_ae_width_only,ae_width_only,11,44,3,0.241963704518429,0.2465483039236424,representation,ae_width_only,cand_128_d3_w44,138,0.24297096313115019,9,2,False,0.9040984488285536,0.9021703585136228,,,
2026-06-11 15:26:42,representation_ae_width_only,ae_width_only,12,44,3,0.2435692152111202,0.24255604362027583,representation,ae_width_only,cand_128_d3_w44,138,0.24255604362027583,12,0,True,0.9033174845635851,0.9044078415173578,,,
2026-06-11 15:26:49,representation_ae_width_only,ae_width_only,13,44,3,0.24000890255423185,0.24876496439849966,representation,ae_width_only,cand_128_d3_w44,138,0.24255604362027583,12,1,False,0.9051590972655493,0.9012409424966868,,,
2026-06-11 15:26:55,representation_ae_width_only,ae_width_only,14,44,3,0.2414140823964282,0.24432413164983446,representation,ae_width_only,cand_128_d3_w44,138,0.24255604362027583,12,2,False,0.904573911921,0.9032891000154902,,,
2026-06-11 15:27:26,representation_ae_width_only,ae_width_only,15,44,3,0.24144518998019762,0.24143765512032836,representation,ae_width_only,cand_128_d3_w44,138,0.24143765512032836,15,0,True,0.9042533508315226,0.9050102407875941,,0.9451988778162166,0.14609668439927548
2026-06-11 15:27:33,representation_ae_width_only,ae_width_only,16,44,3,0.2396796775994968,0.24475531663796743,representation,ae_width_only,cand_128_d3_w44,138,0.24143765512032836,15,1,False,0.9059034874464835,0.904579955594568,,,
2026-06-11 15:27:40,representation_ae_width_only,ae_width_only,17,44,3,0.2396140201773563,0.24199739590945568,representation,ae_width_only,cand_128_d3_w44,138,0.24143765512032836,15,2,False,0.9051978227662916,0.9046143784100101,,,
2026-06-11 15:27:47,representation_ae_width_only,ae_width_only,18,44,3,0.2390736435790298,0.2453455646602474,representation,ae_width_only,cand_128_d3_w44,138,0.24143765512032836,15,3,False,0.9060777521998236,0.9030137174919537,,,
2026-06-11 15:27:54,representation_ae_width_only,ae_width_only,19,44,3,0.24050433531463491,0.24645870465119918,representation,ae_width_only,cand_128_d3_w44,138,0.24143765512032836,15,4,False,0.9050472235967385,0.9019121873978073,,,
2026-06-11 15:28:25,representation_ae_width_only,ae_width_only,20,44,3,0.2396628179159261,0.24358778714500698,representation,ae_width_only,cand_128_d3_w44,138,0.24143765512032836,15,5,False,0.9051870656827521,0.9039431335088897,,0.9454226261165901,0.14619651271751608
2026-06-11 15:28:32,representation_ae_width_only,ae_width_only,21,44,3,0.23987286395317833,0.24161811707214764,representation,ae_width_only,cand_128_d3_w44,138,0.24143765512032836,15,6,False,0.9052365482670338,0.9048897609335468,,,
2026-06-11 15:28:38,representation_ae_width_only,ae_width_only,22,44,3,0.23796837784160613,0.24200572691757408,representation,ae_width_only,cand_128_d3_w44,138,0.24143765512032836,15,7,False,0.9062584712032874,0.904993029379873,,,
2026-06-11 15:28:45,representation_ae_width_only,ae_width_only,23,44,3,0.23842748807853112,0.24093941466881896,representation,ae_width_only,cand_128_d3_w44,138,0.24093941466881896,23,0,True,0.9061207805339816,0.9044938985559628,,,
2026-06-11 15:28:51,representation_ae_width_only,ae_width_only,24,44,3,0.23870067346698998,0.2460253770514607,representation,ae_width_only,cand_128_d3_w44,138,0.24093941466881896,23,1,False,0.9061035692003184,0.9029448718610695,,,
2026-06-11 15:29:22,representation_ae_width_only,ae_width_only,25,44,3,0.23902713170981224,0.24135639372785966,representation,ae_width_only,cand_128_d3_w44,138,0.24093941466881896,23,2,False,0.9057378283599751,0.9052339890879675,,0.9454226261165901,0.14678807639293984
2026-06-11 15:29:29,representation_ae_width_only,ae_width_only,26,44,3,0.2409363490985933,0.23817318289427172,representation,ae_width_only,cand_128_d3_w44,138,0.23817318289427172,26,0,True,0.9047610851745874,0.9067141701519768,,,
2026-06-11 15:29:35,representation_ae_width_only,ae_width_only,27,44,3,0.23731895158921829,0.24115793298450908,representation,ae_width_only,cand_128_d3_w44,138,0.23817318289427172,26,1,False,0.9061853230352187,0.9044594757405208,,,
2026-06-11 15:29:42,representation_ae_width_only,ae_width_only,28,44,3,0.23741312362586273,0.23942286550010766,representation,ae_width_only,cand_128_d3_w44,138,0.23817318289427172,26,2,False,0.9062154428691294,0.9060945594740194,,,
2026-06-11 15:29:48,representation_ae_width_only,ae_width_only,29,44,3,0.23832327860771657,0.2396726605834773,representation,ae_width_only,cand_128_d3_w44,138,0.23817318289427172,26,3,False,0.9058647619457413,0.9062838849589508,,,
2026-06-11 15:30:21,representation_ae_width_only,ae_width_only,30,44,3,0.2384648981408227,0.2439937165551,representation,ae_width_only,cand_128_d3_w44,138,0.23817318289427172,26,4,False,0.9059916955315075,0.9034267912772586,,0.9452849348548218,0.14916514261739736
2026-06-11 15:30:27,representation_ae_width_only,ae_width_only,31,44,3,0.2393247858113993,0.24246741291202553,representation,ae_width_only,cand_128_d3_w44,138,0.23817318289427172,26,5,False,0.9052257911834943,0.9051479320493623,,,
2026-06-11 15:30:34,representation_ae_width_only,ae_width_only,32,44,3,0.23997261473342665,0.24528542963533656,representation,ae_width_only,cand_128_d3_w44,138,0.23817318289427172,26,6,False,0.905167702932381,0.9034095798695375,,,
2026-06-11 15:30:40,representation_ae_width_only,ae_width_only,33,44,3,0.23873384886996857,0.2462761582833732,representation,ae_width_only,cand_128_d3_w44,138,0.23817318289427172,26,7,False,0.906092812116779,0.9024285296294384,,,
2026-06-11 15:30:46,representation_ae_width_only,ae_width_only,34,44,3,0.23809714006199406,0.2391773711286829,representation,ae_width_only,cand_128_d3_w44,138,0.23817318289427172,26,8,False,0.9060583894494525,0.9063699419975559,,,
2026-06-11 15:31:17,representation_ae_width_only,ae_width_only,35,44,3,0.23835690749309393,0.23754805926037267,representation,ae_width_only,cand_128_d3_w44,138,0.23754805926037267,35,0,True,0.905739979776683,0.9066281131133715,,0.9458012770864529,0.14569810559664328
2026-06-11 15:31:24,representation_ae_width_only,ae_width_only,36,44,3,0.23591633860910413,0.2386261154438029,representation,ae_width_only,cand_128_d3_w44,138,0.23754805926037267,35,1,False,0.9070007099675136,0.9056470628732725,,,
2026-06-11 15:31:30,representation_ae_width_only,ae_width_only,37,44,3,0.2378206369075063,0.23961344395313153,representation,ae_width_only,cand_128_d3_w44,138,0.23754805926037267,35,2,False,0.9059766356145522,0.904993029379873,,,
2026-06-11 15:31:37,representation_ae_width_only,ae_width_only,38,44,3,0.23573905213205767,0.24300171232498857,representation,ae_width_only,cand_128_d3_w44,138,0.23754805926037267,35,3,False,0.9068931391321186,0.9051135092339202,,,
2026-06-11 15:31:43,representation_ae_width_only,ae_width_only,39,44,3,0.23742855696038426,0.2418583806217711,representation,ae_width_only,cand_128_d3_w44,138,0.23754805926037267,35,4,False,0.9061530517846001,0.904958606564431,,,
2026-06-11 15:32:14,representation_ae_width_only,ae_width_only,40,44,3,0.23541142970130569,0.23800433905399065,representation,ae_width_only,cand_128_d3_w44,138,0.23754805926037267,35,5,False,0.9072093973881801,0.9080566599542177,,0.945370991893427,0.14898673985177371
