timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 07:36:59,representation_ae_width_only,ae_width_only,1,10,8,0.7721322848052521,0.6551377031973878,representation,ae_width_only,cand_066_d8_w10,81,0.6551377031973878,1,0,True,0.7236935522041265,0.7380423744858092,,0.853117846508666,0.23170817030859442
2026-05-28 07:37:05,representation_ae_width_only,ae_width_only,2,10,8,0.5756500725612176,0.5862118054933243,representation,ae_width_only,cand_066_d8_w10,81,0.5862118054933243,2,0,True,0.7629612099567565,0.7598664394760848,,,
2026-05-28 07:37:14,representation_ae_width_only,ae_width_only,3,10,8,0.5554874022434112,0.5570767399552821,representation,ae_width_only,cand_066_d8_w10,81,0.5570767399552821,3,0,True,0.7704309287665928,0.7680762809590196,,,
2026-05-28 07:37:20,representation_ae_width_only,ae_width_only,4,10,8,0.5456658121946103,0.5448470780144513,representation,ae_width_only,cand_066_d8_w10,81,0.5448470780144513,4,0,True,0.7744562294270777,0.7704686666322439,,,
2026-05-28 07:37:44,representation_ae_width_only,ae_width_only,5,10,8,0.541314363091064,0.5423254752121777,representation,ae_width_only,cand_066_d8_w10,81,0.5423254752121777,5,0,True,0.7758697102041694,0.7727577838591418,,0.8593655875114026,0.2679078582769441
2026-05-28 07:37:49,representation_ae_width_only,ae_width_only,6,10,8,0.5362143612613761,0.5412204984746511,representation,ae_width_only,cand_066_d8_w10,81,0.5412204984746511,6,0,True,0.7773391278156666,0.7734118173525413,,,
2026-05-28 07:37:55,representation_ae_width_only,ae_width_only,7,10,8,0.535294872455031,0.5338315732655423,representation,ae_width_only,cand_066_d8_w10,81,0.5338315732655423,7,0,True,0.7774875755685119,0.776509870742328,,,
2026-05-28 07:38:00,representation_ae_width_only,ae_width_only,8,10,8,0.5366288457050994,0.5320122612942287,representation,ae_width_only,cand_066_d8_w10,81,0.5320122612942287,8,0,True,0.7765065295497084,0.7789883134541574,,,
2026-05-28 07:38:10,representation_ae_width_only,ae_width_only,9,10,8,0.534007699885684,0.5291646681626597,representation,ae_width_only,cand_066_d8_w10,81,0.5291646681626597,9,0,True,0.7778425593253158,0.7792636959776941,,,
2026-05-28 07:38:40,representation_ae_width_only,ae_width_only,10,10,8,0.5297525728052274,0.5281463888846187,representation,ae_width_only,cand_066_d8_w10,81,0.5281463888846187,10,0,True,0.7785761924227104,0.7789022564155522,,0.8600884666356862,0.2603634176527532
2026-05-28 07:38:47,representation_ae_width_only,ae_width_only,11,10,8,0.5316268063933398,0.5301028481900525,representation,ae_width_only,cand_066_d8_w10,81,0.5281463888846187,10,1,False,0.7784664701706073,0.7785580282611315,,,
2026-05-28 07:38:53,representation_ae_width_only,ae_width_only,12,10,8,0.530381926742166,0.5285012429906354,representation,ae_width_only,cand_066_d8_w10,81,0.5281463888846187,10,2,False,0.7790860781824832,0.7784203369993632,,,
