timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 16:28:51,autoencoding_ae_width_only,ae_width_only,1,39,6,0.15108036626420393,0.14005683362483978,autoencoding,ae_width_only,cand_224_d6_w39,284,0.14005683362483978,1,0,True,,,
2026-06-04 16:29:10,autoencoding_ae_width_only,ae_width_only,2,39,6,0.14273535505003535,0.13768775761127472,autoencoding,ae_width_only,cand_224_d6_w39,284,0.13768775761127472,2,0,True,,,
2026-06-04 16:29:26,autoencoding_ae_width_only,ae_width_only,3,39,6,0.1403753462231461,0.1344403624534607,autoencoding,ae_width_only,cand_224_d6_w39,284,0.1344403624534607,3,0,True,,,
2026-06-04 16:29:42,autoencoding_ae_width_only,ae_width_only,4,39,6,0.13934682756107755,0.13295185565948486,autoencoding,ae_width_only,cand_224_d6_w39,284,0.13295185565948486,4,0,True,,,
2026-06-04 16:29:58,autoencoding_ae_width_only,ae_width_only,5,39,6,0.1387271401195784,0.13206446170806885,autoencoding,ae_width_only,cand_224_d6_w39,284,0.13206446170806885,5,0,True,,,
2026-06-04 16:30:13,autoencoding_ae_width_only,ae_width_only,6,39,6,0.1385018269006409,0.13147848844528198,autoencoding,ae_width_only,cand_224_d6_w39,284,0.13147848844528198,6,0,True,,,
2026-06-04 16:30:31,autoencoding_ae_width_only,ae_width_only,7,39,6,0.1384149743333215,0.13117974996566772,autoencoding,ae_width_only,cand_224_d6_w39,284,0.13117974996566772,7,0,True,,,
2026-06-04 16:30:50,autoencoding_ae_width_only,ae_width_only,8,39,6,0.13812428272984728,0.13146978616714478,autoencoding,ae_width_only,cand_224_d6_w39,284,0.13117974996566772,7,1,False,,,
2026-06-04 16:31:13,autoencoding_ae_width_only,ae_width_only,9,39,6,0.13822927202394072,0.13099904358386993,autoencoding,ae_width_only,cand_224_d6_w39,284,0.13099904358386993,9,0,True,,,
2026-06-04 16:31:29,autoencoding_ae_width_only,ae_width_only,10,39,6,0.13805702510309983,0.13113285601139069,autoencoding,ae_width_only,cand_224_d6_w39,284,0.13099904358386993,9,1,False,,,
2026-06-04 16:31:37,autoencoding_ae_width_only,ae_width_only,11,39,6,0.1379300119828466,0.13067080080509186,autoencoding,ae_width_only,cand_224_d6_w39,284,0.13067080080509186,11,0,True,,,
2026-06-04 16:31:59,autoencoding_ae_width_only,ae_width_only,12,39,6,0.1377230866724349,0.13062265515327454,autoencoding,ae_width_only,cand_224_d6_w39,284,0.13067080080509186,11,1,False,,,
2026-06-04 16:32:23,autoencoding_ae_width_only,ae_width_only,13,39,6,0.13788306408932183,0.13052383065223694,autoencoding,ae_width_only,cand_224_d6_w39,284,0.13052383065223694,13,0,True,,,
2026-06-04 16:32:40,autoencoding_ae_width_only,ae_width_only,14,39,6,0.13778890354049456,0.13107961416244507,autoencoding,ae_width_only,cand_224_d6_w39,284,0.13052383065223694,13,1,False,,,
2026-06-04 16:33:01,autoencoding_ae_width_only,ae_width_only,15,39,6,0.1380335245363127,0.13112741708755493,autoencoding,ae_width_only,cand_224_d6_w39,284,0.13052383065223694,13,2,False,,,
2026-06-04 16:33:13,autoencoding_ae_width_only,ae_width_only,16,39,6,0.138246748931843,0.1308813989162445,autoencoding,ae_width_only,cand_224_d6_w39,284,0.13052383065223694,13,3,False,,,
2026-06-04 16:33:29,autoencoding_ae_width_only,ae_width_only,17,39,6,0.1380998001840392,0.13094012439250946,autoencoding,ae_width_only,cand_224_d6_w39,284,0.13052383065223694,13,4,False,,,
2026-06-04 16:33:46,autoencoding_ae_width_only,ae_width_only,18,39,6,0.1378928607415523,0.13063791394233704,autoencoding,ae_width_only,cand_224_d6_w39,284,0.13052383065223694,13,5,False,,,
2026-06-04 16:34:07,autoencoding_ae_width_only,ae_width_only,19,39,6,0.13785571081209622,0.1305820196866989,autoencoding,ae_width_only,cand_224_d6_w39,284,0.13052383065223694,13,6,False,,,
2026-06-04 16:34:27,autoencoding_ae_width_only,ae_width_only,20,39,6,0.13794221055649103,0.1305580735206604,autoencoding,ae_width_only,cand_224_d6_w39,284,0.13052383065223694,13,7,False,,,
2026-06-04 16:34:43,autoencoding_ae_width_only,ae_width_only,21,39,6,0.1378118021339989,0.1306466907262802,autoencoding,ae_width_only,cand_224_d6_w39,284,0.13052383065223694,13,8,False,,,
2026-06-04 16:34:51,autoencoding_ae_width_only,ae_width_only,22,39,6,0.1380596426933435,0.13069260120391846,autoencoding,ae_width_only,cand_224_d6_w39,284,0.13052383065223694,13,9,False,,,
2026-06-04 16:35:15,autoencoding_ae_width_only,ae_width_only,23,39,6,0.13790605318074778,0.13067495822906494,autoencoding,ae_width_only,cand_224_d6_w39,284,0.13052383065223694,13,10,False,,,
