timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 03:48:25,anomaly_ae_width_to_depth,ae_width_to_depth,1,77,5,0.007098769905153636,0.004034331999719143,anomaly,ae_width_to_depth,cand_344_d5_w77,435,0.004034331999719143,1,0,True,,,
2026-05-27 03:48:26,anomaly_ae_width_to_depth,ae_width_to_depth,2,77,5,0.0041403241747554765,0.0032425783574581146,anomaly,ae_width_to_depth,cand_344_d5_w77,435,0.0032425783574581146,2,0,True,,,
2026-05-27 03:48:27,anomaly_ae_width_to_depth,ae_width_to_depth,3,77,5,0.003061023298422034,0.002435180125758052,anomaly,ae_width_to_depth,cand_344_d5_w77,435,0.002435180125758052,3,0,True,,,
2026-05-27 03:48:28,anomaly_ae_width_to_depth,ae_width_to_depth,4,77,5,0.0024676084131802834,0.002280821092426777,anomaly,ae_width_to_depth,cand_344_d5_w77,435,0.002280821092426777,4,0,True,,,
2026-05-27 03:48:29,anomaly_ae_width_to_depth,ae_width_to_depth,5,77,5,0.0021656352718634345,0.00167821254581213,anomaly,ae_width_to_depth,cand_344_d5_w77,435,0.00167821254581213,5,0,True,,,
2026-05-27 03:48:29,anomaly_ae_width_to_depth,ae_width_to_depth,6,77,5,0.0019235705647365495,0.0015024235472083092,anomaly,ae_width_to_depth,cand_344_d5_w77,435,0.0015024235472083092,6,0,True,,,
2026-05-27 03:48:30,anomaly_ae_width_to_depth,ae_width_to_depth,7,77,5,0.0018094192562565234,0.0015375452348962426,anomaly,ae_width_to_depth,cand_344_d5_w77,435,0.0015024235472083092,6,1,False,,,
2026-05-27 03:48:31,anomaly_ae_width_to_depth,ae_width_to_depth,8,77,5,0.0018378230996578416,0.0013784711482003331,anomaly,ae_width_to_depth,cand_344_d5_w77,435,0.0013784711482003331,8,0,True,,,
2026-05-27 03:48:32,anomaly_ae_width_to_depth,ae_width_to_depth,9,77,5,0.0016434797184217888,0.001462719403207302,anomaly,ae_width_to_depth,cand_344_d5_w77,435,0.0013784711482003331,8,1,False,,,
2026-05-27 03:48:33,anomaly_ae_width_to_depth,ae_width_to_depth,10,77,5,0.0017610660432453961,0.0016225754516199231,anomaly,ae_width_to_depth,cand_344_d5_w77,435,0.0013784711482003331,8,2,False,,,
2026-05-27 03:48:33,anomaly_ae_width_to_depth,ae_width_to_depth,11,77,5,0.0019030473192954548,0.0016075135208666325,anomaly,ae_width_to_depth,cand_344_d5_w77,435,0.0013784711482003331,8,3,False,,,
2026-05-27 03:48:34,anomaly_ae_width_to_depth,ae_width_to_depth,12,77,5,0.002079894499987388,0.0015735981287434697,anomaly,ae_width_to_depth,cand_344_d5_w77,435,0.0013784711482003331,8,4,False,,,
2026-05-27 03:48:35,anomaly_ae_width_to_depth,ae_width_to_depth,13,77,5,0.0018959266416506675,0.0017084421124309301,anomaly,ae_width_to_depth,cand_344_d5_w77,435,0.0013784711482003331,8,5,False,,,
