timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 17:56:09,inverse_ae_width_to_depth,ae_width_to_depth,1,55,7,0.33467864990234375,0.815535306930542,inverse,ae_width_to_depth,cand_330_d7_w55,389,0.815535306930542,1,0,True,,,
2026-05-27 17:56:09,inverse_ae_width_to_depth,ae_width_to_depth,2,55,7,0.4701843857765198,0.8395889401435852,inverse,ae_width_to_depth,cand_330_d7_w55,389,0.815535306930542,1,1,False,,,
2026-05-27 17:56:09,inverse_ae_width_to_depth,ae_width_to_depth,3,55,7,0.44245991110801697,0.7798263430595398,inverse,ae_width_to_depth,cand_330_d7_w55,389,0.7798263430595398,3,0,True,,,
2026-05-27 17:56:09,inverse_ae_width_to_depth,ae_width_to_depth,4,55,7,0.4040331542491913,0.7410911917686462,inverse,ae_width_to_depth,cand_330_d7_w55,389,0.7410911917686462,4,0,True,,,
2026-05-27 17:56:09,inverse_ae_width_to_depth,ae_width_to_depth,5,55,7,0.39137303829193115,0.715929388999939,inverse,ae_width_to_depth,cand_330_d7_w55,389,0.715929388999939,5,0,True,,,
2026-05-27 17:56:09,inverse_ae_width_to_depth,ae_width_to_depth,6,55,7,0.3763731122016907,0.6958414912223816,inverse,ae_width_to_depth,cand_330_d7_w55,389,0.6958414912223816,6,0,True,,,
2026-05-27 17:56:09,inverse_ae_width_to_depth,ae_width_to_depth,7,55,7,0.3535075783729553,0.680803120136261,inverse,ae_width_to_depth,cand_330_d7_w55,389,0.680803120136261,7,0,True,,,
2026-05-27 17:56:09,inverse_ae_width_to_depth,ae_width_to_depth,8,55,7,0.3394213020801544,0.6484681367874146,inverse,ae_width_to_depth,cand_330_d7_w55,389,0.6484681367874146,8,0,True,,,
2026-05-27 17:56:09,inverse_ae_width_to_depth,ae_width_to_depth,9,55,7,0.33632954955101013,0.617051362991333,inverse,ae_width_to_depth,cand_330_d7_w55,389,0.617051362991333,9,0,True,,,
2026-05-27 17:56:09,inverse_ae_width_to_depth,ae_width_to_depth,10,55,7,0.33934634923934937,0.6017526984214783,inverse,ae_width_to_depth,cand_330_d7_w55,389,0.6017526984214783,10,0,True,,,
2026-05-27 17:56:10,inverse_ae_width_to_depth,ae_width_to_depth,11,55,7,0.3443523347377777,0.5974509119987488,inverse,ae_width_to_depth,cand_330_d7_w55,389,0.5974509119987488,11,0,True,,,
2026-05-27 17:56:10,inverse_ae_width_to_depth,ae_width_to_depth,12,55,7,0.3411332964897156,0.6093629598617554,inverse,ae_width_to_depth,cand_330_d7_w55,389,0.5974509119987488,11,1,False,,,
2026-05-27 17:56:10,inverse_ae_width_to_depth,ae_width_to_depth,13,55,7,0.32929325103759766,0.647687554359436,inverse,ae_width_to_depth,cand_330_d7_w55,389,0.5974509119987488,11,2,False,,,
2026-05-27 17:56:10,inverse_ae_width_to_depth,ae_width_to_depth,14,55,7,0.3226039707660675,0.657148003578186,inverse,ae_width_to_depth,cand_330_d7_w55,389,0.5974509119987488,11,3,False,,,
2026-05-27 17:56:10,inverse_ae_width_to_depth,ae_width_to_depth,15,55,7,0.32073479890823364,0.6522862315177917,inverse,ae_width_to_depth,cand_330_d7_w55,389,0.5974509119987488,11,4,False,,,
2026-05-27 17:56:10,inverse_ae_width_to_depth,ae_width_to_depth,16,55,7,0.322805255651474,0.6506475806236267,inverse,ae_width_to_depth,cand_330_d7_w55,389,0.5974509119987488,11,5,False,,,
