timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 01:09:59,prediction_ae_width_only,ae_width_only,1,24,1,0.9542496502399445,0.30549928545951843,prediction,ae_width_only,cand_023_d1_w24,25,0.30549928545951843,1,0,True,,,
2026-06-21 01:10:05,prediction_ae_width_only,ae_width_only,2,24,1,0.28574739396572113,0.30209267139434814,prediction,ae_width_only,cand_023_d1_w24,25,0.30209267139434814,2,0,True,,,
2026-06-21 01:10:11,prediction_ae_width_only,ae_width_only,3,24,1,0.2839241325855255,0.3015483617782593,prediction,ae_width_only,cand_023_d1_w24,25,0.3015483617782593,3,0,True,,,
2026-06-21 01:10:16,prediction_ae_width_only,ae_width_only,4,24,1,0.28326961398124695,0.29895511269569397,prediction,ae_width_only,cand_023_d1_w24,25,0.29895511269569397,4,0,True,,,
2026-06-21 01:10:22,prediction_ae_width_only,ae_width_only,5,24,1,0.2817724198102951,0.29742369055747986,prediction,ae_width_only,cand_023_d1_w24,25,0.29742369055747986,5,0,True,,,
2026-06-21 01:10:27,prediction_ae_width_only,ae_width_only,6,24,1,0.2812725603580475,0.29686710238456726,prediction,ae_width_only,cand_023_d1_w24,25,0.29686710238456726,6,0,True,,,
2026-06-21 01:10:35,prediction_ae_width_only,ae_width_only,7,24,1,0.2809356451034546,0.2964426875114441,prediction,ae_width_only,cand_023_d1_w24,25,0.2964426875114441,7,0,True,,,
2026-06-21 01:10:40,prediction_ae_width_only,ae_width_only,8,24,1,0.28048911690711975,0.2963370382785797,prediction,ae_width_only,cand_023_d1_w24,25,0.2963370382785797,8,0,True,,,
2026-06-21 01:10:46,prediction_ae_width_only,ae_width_only,9,24,1,0.28017187118530273,0.29608476161956787,prediction,ae_width_only,cand_023_d1_w24,25,0.29608476161956787,9,0,True,,,
2026-06-21 01:10:52,prediction_ae_width_only,ae_width_only,10,24,1,0.28007008135318756,0.2959042489528656,prediction,ae_width_only,cand_023_d1_w24,25,0.2959042489528656,10,0,True,,,
2026-06-21 01:10:56,prediction_ae_width_only,ae_width_only,11,24,1,0.27996496856212616,0.29573917388916016,prediction,ae_width_only,cand_023_d1_w24,25,0.29573917388916016,11,0,True,,,
2026-06-21 01:11:04,prediction_ae_width_only,ae_width_only,12,24,1,0.27980905771255493,0.29557254910469055,prediction,ae_width_only,cand_023_d1_w24,25,0.29557254910469055,12,0,True,,,
2026-06-21 01:11:09,prediction_ae_width_only,ae_width_only,13,24,1,0.27962782979011536,0.2954775393009186,prediction,ae_width_only,cand_023_d1_w24,25,0.29557254910469055,12,1,False,,,
2026-06-21 01:11:15,prediction_ae_width_only,ae_width_only,14,24,1,0.27947384119033813,0.2952762544155121,prediction,ae_width_only,cand_023_d1_w24,25,0.2952762544155121,14,0,True,,,
2026-06-21 01:11:23,prediction_ae_width_only,ae_width_only,15,24,1,0.2793519198894501,0.2948998212814331,prediction,ae_width_only,cand_023_d1_w24,25,0.2948998212814331,15,0,True,,,
2026-06-21 01:11:28,prediction_ae_width_only,ae_width_only,16,24,1,0.27920326590538025,0.2945219576358795,prediction,ae_width_only,cand_023_d1_w24,25,0.2945219576358795,16,0,True,,,
2026-06-21 01:11:36,prediction_ae_width_only,ae_width_only,17,24,1,0.279108002781868,0.294367253780365,prediction,ae_width_only,cand_023_d1_w24,25,0.294367253780365,17,0,True,,,
2026-06-21 01:11:41,prediction_ae_width_only,ae_width_only,18,24,1,0.2790577858686447,0.29435741901397705,prediction,ae_width_only,cand_023_d1_w24,25,0.294367253780365,17,1,False,,,
2026-06-21 01:11:47,prediction_ae_width_only,ae_width_only,19,24,1,0.278983399271965,0.2944130599498749,prediction,ae_width_only,cand_023_d1_w24,25,0.294367253780365,17,2,False,,,
2026-06-21 01:11:53,prediction_ae_width_only,ae_width_only,20,24,1,0.27894578874111176,0.2944801449775696,prediction,ae_width_only,cand_023_d1_w24,25,0.294367253780365,17,3,False,,,
2026-06-21 01:11:59,prediction_ae_width_only,ae_width_only,21,24,1,0.27892884612083435,0.29456663131713867,prediction,ae_width_only,cand_023_d1_w24,25,0.294367253780365,17,4,False,,,
2026-06-21 01:12:04,prediction_ae_width_only,ae_width_only,22,24,1,0.27887724339962006,0.2945184111595154,prediction,ae_width_only,cand_023_d1_w24,25,0.294367253780365,17,5,False,,,
2026-06-21 01:12:09,prediction_ae_width_only,ae_width_only,23,24,1,0.2788304388523102,0.2945714592933655,prediction,ae_width_only,cand_023_d1_w24,25,0.294367253780365,17,6,False,,,
2026-06-21 01:12:16,prediction_ae_width_only,ae_width_only,24,24,1,0.27878451347351074,0.29448217153549194,prediction,ae_width_only,cand_023_d1_w24,25,0.294367253780365,17,7,False,,,
2026-06-21 01:12:20,prediction_ae_width_only,ae_width_only,25,24,1,0.27873632311820984,0.2943560481071472,prediction,ae_width_only,cand_023_d1_w24,25,0.294367253780365,17,8,False,,,
2026-06-21 01:12:27,prediction_ae_width_only,ae_width_only,26,24,1,0.278693363070488,0.29413241147994995,prediction,ae_width_only,cand_023_d1_w24,25,0.29413241147994995,26,0,True,,,
2026-06-21 01:12:32,prediction_ae_width_only,ae_width_only,27,24,1,0.2786615639925003,0.2939620912075043,prediction,ae_width_only,cand_023_d1_w24,25,0.2939620912075043,27,0,True,,,
2026-06-21 01:12:37,prediction_ae_width_only,ae_width_only,28,24,1,0.27863188087940216,0.29394665360450745,prediction,ae_width_only,cand_023_d1_w24,25,0.2939620912075043,27,1,False,,,
2026-06-21 01:12:46,prediction_ae_width_only,ae_width_only,29,24,1,0.278593972325325,0.29400527477264404,prediction,ae_width_only,cand_023_d1_w24,25,0.2939620912075043,27,2,False,,,
2026-06-21 01:12:51,prediction_ae_width_only,ae_width_only,30,24,1,0.2785690724849701,0.2941345274448395,prediction,ae_width_only,cand_023_d1_w24,25,0.2939620912075043,27,3,False,,,
2026-06-21 01:12:59,prediction_ae_width_only,ae_width_only,31,24,1,0.27851493656635284,0.29406845569610596,prediction,ae_width_only,cand_023_d1_w24,25,0.2939620912075043,27,4,False,,,
2026-06-21 01:13:04,prediction_ae_width_only,ae_width_only,32,24,1,0.27848589420318604,0.29401931166648865,prediction,ae_width_only,cand_023_d1_w24,25,0.2939620912075043,27,5,False,,,
2026-06-21 01:13:12,prediction_ae_width_only,ae_width_only,33,24,1,0.2784588634967804,0.29391634464263916,prediction,ae_width_only,cand_023_d1_w24,25,0.2939620912075043,27,6,False,,,
2026-06-21 01:13:17,prediction_ae_width_only,ae_width_only,34,24,1,0.27842219173908234,0.2939295470714569,prediction,ae_width_only,cand_023_d1_w24,25,0.2939620912075043,27,7,False,,,
2026-06-21 01:13:22,prediction_ae_width_only,ae_width_only,35,24,1,0.2784276008605957,0.29390156269073486,prediction,ae_width_only,cand_023_d1_w24,25,0.2939620912075043,27,8,False,,,
2026-06-21 01:13:31,prediction_ae_width_only,ae_width_only,36,24,1,0.2783673405647278,0.2937239706516266,prediction,ae_width_only,cand_023_d1_w24,25,0.2937239706516266,36,0,True,,,
2026-06-21 01:13:36,prediction_ae_width_only,ae_width_only,37,24,1,0.2783406227827072,0.2936302423477173,prediction,ae_width_only,cand_023_d1_w24,25,0.2937239706516266,36,1,False,,,
2026-06-21 01:13:41,prediction_ae_width_only,ae_width_only,38,24,1,0.2783327102661133,0.2937231957912445,prediction,ae_width_only,cand_023_d1_w24,25,0.2937239706516266,36,2,False,,,
2026-06-21 01:13:47,prediction_ae_width_only,ae_width_only,39,24,1,0.2782943993806839,0.2937818765640259,prediction,ae_width_only,cand_023_d1_w24,25,0.2937239706516266,36,3,False,,,
2026-06-21 01:13:53,prediction_ae_width_only,ae_width_only,40,24,1,0.27828453481197357,0.293748676776886,prediction,ae_width_only,cand_023_d1_w24,25,0.2937239706516266,36,4,False,,,
2026-06-21 01:13:59,prediction_ae_width_only,ae_width_only,41,24,1,0.27824756503105164,0.29360827803611755,prediction,ae_width_only,cand_023_d1_w24,25,0.29360827803611755,41,0,True,,,
2026-06-21 01:14:04,prediction_ae_width_only,ae_width_only,42,24,1,0.27823391556739807,0.29362961649894714,prediction,ae_width_only,cand_023_d1_w24,25,0.29360827803611755,41,1,False,,,
2026-06-21 01:14:10,prediction_ae_width_only,ae_width_only,43,24,1,0.2781771421432495,0.2937675416469574,prediction,ae_width_only,cand_023_d1_w24,25,0.29360827803611755,41,2,False,,,
2026-06-21 01:14:16,prediction_ae_width_only,ae_width_only,44,24,1,0.27817003428936005,0.2937718331813812,prediction,ae_width_only,cand_023_d1_w24,25,0.29360827803611755,41,3,False,,,
2026-06-21 01:14:23,prediction_ae_width_only,ae_width_only,45,24,1,0.27813850343227386,0.29357632994651794,prediction,ae_width_only,cand_023_d1_w24,25,0.29360827803611755,41,4,False,,,
2026-06-21 01:14:28,prediction_ae_width_only,ae_width_only,46,24,1,0.27810122072696686,0.2934872508049011,prediction,ae_width_only,cand_023_d1_w24,25,0.2934872508049011,46,0,True,,,
2026-06-21 01:14:34,prediction_ae_width_only,ae_width_only,47,24,1,0.27811093628406525,0.2936040461063385,prediction,ae_width_only,cand_023_d1_w24,25,0.2934872508049011,46,1,False,,,
2026-06-21 01:14:40,prediction_ae_width_only,ae_width_only,48,24,1,0.2780616134405136,0.2935379445552826,prediction,ae_width_only,cand_023_d1_w24,25,0.2934872508049011,46,2,False,,,
2026-06-21 01:14:46,prediction_ae_width_only,ae_width_only,49,24,1,0.2780851274728775,0.2936440110206604,prediction,ae_width_only,cand_023_d1_w24,25,0.2934872508049011,46,3,False,,,
2026-06-21 01:14:54,prediction_ae_width_only,ae_width_only,50,24,1,0.2780088931322098,0.29347938299179077,prediction,ae_width_only,cand_023_d1_w24,25,0.2934872508049011,46,4,False,,,
2026-06-21 01:14:59,prediction_ae_width_only,ae_width_only,51,24,1,0.2780314236879349,0.2934829294681549,prediction,ae_width_only,cand_023_d1_w24,25,0.2934872508049011,46,5,False,,,
2026-06-21 01:15:05,prediction_ae_width_only,ae_width_only,52,24,1,0.27801309525966644,0.2933332622051239,prediction,ae_width_only,cand_023_d1_w24,25,0.2933332622051239,52,0,True,,,
2026-06-21 01:15:11,prediction_ae_width_only,ae_width_only,53,24,1,0.2779448926448822,0.2934136688709259,prediction,ae_width_only,cand_023_d1_w24,25,0.2933332622051239,52,1,False,,,
2026-06-21 01:15:17,prediction_ae_width_only,ae_width_only,54,24,1,0.2779376208782196,0.2935519516468048,prediction,ae_width_only,cand_023_d1_w24,25,0.2933332622051239,52,2,False,,,
2026-06-21 01:15:23,prediction_ae_width_only,ae_width_only,55,24,1,0.2779410034418106,0.29367050528526306,prediction,ae_width_only,cand_023_d1_w24,25,0.2933332622051239,52,3,False,,,
2026-06-21 01:15:28,prediction_ae_width_only,ae_width_only,56,24,1,0.27788636088371277,0.2935481667518616,prediction,ae_width_only,cand_023_d1_w24,25,0.2933332622051239,52,4,False,,,
2026-06-21 01:15:33,prediction_ae_width_only,ae_width_only,57,24,1,0.2778516262769699,0.2934447228908539,prediction,ae_width_only,cand_023_d1_w24,25,0.2933332622051239,52,5,False,,,
2026-06-21 01:15:39,prediction_ae_width_only,ae_width_only,58,24,1,0.2778288424015045,0.29339370131492615,prediction,ae_width_only,cand_023_d1_w24,25,0.2933332622051239,52,6,False,,,
2026-06-21 01:15:44,prediction_ae_width_only,ae_width_only,59,24,1,0.27779190242290497,0.29338014125823975,prediction,ae_width_only,cand_023_d1_w24,25,0.2933332622051239,52,7,False,,,
2026-06-21 01:15:50,prediction_ae_width_only,ae_width_only,60,24,1,0.27780988812446594,0.29340702295303345,prediction,ae_width_only,cand_023_d1_w24,25,0.2933332622051239,52,8,False,,,
2026-06-21 01:15:55,prediction_ae_width_only,ae_width_only,61,24,1,0.27777692675590515,0.2932489216327667,prediction,ae_width_only,cand_023_d1_w24,25,0.2933332622051239,52,9,False,,,
2026-06-21 01:16:01,prediction_ae_width_only,ae_width_only,62,24,1,0.2777477651834488,0.29329368472099304,prediction,ae_width_only,cand_023_d1_w24,25,0.2933332622051239,52,10,False,,,
