timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:43:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007656927921224327,0.00729298841693621,398,0.00729298841693621,0,True
2026-06-14 09:43:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00750669916388121,0.007329943828407269,398,0.007329943828407269,0,True
2026-06-14 09:43:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0074069267606032855,0.007255816483666159,398,0.007255816483666159,0,True
2026-06-14 09:43:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007425738176107035,0.007227745679123329,398,0.007227745679123329,0,True
2026-06-14 09:43:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007410964914920461,0.007210916672818501,398,0.007210916672818501,0,True
2026-06-14 09:43:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007398378129524195,0.007187688194213182,398,0.007187688194213182,0,True
2026-06-14 09:43:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007406464548006617,0.00719067470796232,398,0.00719067470796232,0,True
2026-06-14 09:43:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007423251545233544,0.007209621059646312,398,0.007209621059646312,0,True
2026-06-14 09:44:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0075979248939312405,0.007661932962676098,398,0.007661932962676098,0,True
2026-06-14 09:44:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008217557707960512,0.007571056930135439,398,0.007571056930135439,0,True
2026-06-14 09:44:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007447185520974663,0.007415201084017669,398,0.007415201084017669,0,True
2026-06-14 09:44:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00740885127178339,0.007481635866541764,398,0.007481635866541764,0,True
2026-06-14 09:44:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007419360004075635,0.007324043993476557,398,0.007324043993476557,0,True
2026-06-14 09:44:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007431179446538661,0.007220751797991886,398,0.007220751797991886,0,True
2026-06-14 09:44:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007381982565913072,0.007260893103640876,398,0.007260893103640876,0,True
2026-06-14 09:44:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007421458937465441,0.0070701959316819794,398,0.0070701959316819794,0,True
2026-06-14 09:44:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007440125437309165,0.007515953072150211,398,0.007515953072150211,0,True
2026-06-14 09:45:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007379400844203592,0.007139787324740056,398,0.007139787324740056,0,True
2026-06-14 09:45:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007395070136477511,0.007149431683677472,398,0.007149431683677472,0,True
2026-06-14 09:45:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007426228921541313,0.007118849704310312,398,0.007118849704310312,0,True
2026-06-14 09:45:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007368199229761771,0.007147467350745459,398,0.007147467350745459,0,True
2026-06-14 09:45:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007314360615652496,0.007165847481073808,398,0.007165847481073808,0,True
2026-06-14 09:45:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007348476868402607,0.007115373751983872,398,0.007115373751983872,0,True
2026-06-14 09:45:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007328274274500051,0.007150579898786422,398,0.007150579898786422,0,True
2026-06-14 09:45:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007353732726224701,0.00712110112453097,398,0.00712110112453097,0,True
2026-06-14 09:45:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007345041785088956,0.007241862771156742,398,0.007241862771156742,0,True
