timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-09 05:56:37,denoising_ae_width_only,ae_width_only,1,97,9,0.03569363508995356,0.035484328930891845,denoising,ae_width_only,cand_860_d9_w97,924,0.035484328930891845,1,0,True,,,
2026-06-09 05:56:51,denoising_ae_width_only,ae_width_only,2,97,9,0.03150254797025086,0.031702282704918566,denoising,ae_width_only,cand_860_d9_w97,924,0.031702282704918566,2,0,True,,,
2026-06-09 05:57:04,denoising_ae_width_only,ae_width_only,3,97,9,0.030790551639454558,0.030638877938453723,denoising,ae_width_only,cand_860_d9_w97,924,0.030638877938453723,3,0,True,,,
2026-06-09 05:57:18,denoising_ae_width_only,ae_width_only,4,97,9,0.030599798036250375,0.03072653849265382,denoising,ae_width_only,cand_860_d9_w97,924,0.030638877938453723,3,1,False,,,
2026-06-09 05:57:32,denoising_ae_width_only,ae_width_only,5,97,9,0.03070171295734792,0.031133731864071527,denoising,ae_width_only,cand_860_d9_w97,924,0.030638877938453723,3,2,False,,,
2026-06-09 05:57:46,denoising_ae_width_only,ae_width_only,6,97,9,0.030975218664958393,0.031542230054177806,denoising,ae_width_only,cand_860_d9_w97,924,0.030638877938453723,3,3,False,,,
2026-06-09 05:58:00,denoising_ae_width_only,ae_width_only,7,97,9,0.030781100395505797,0.030730731097573193,denoising,ae_width_only,cand_860_d9_w97,924,0.030638877938453723,3,4,False,,,
2026-06-09 05:58:13,denoising_ae_width_only,ae_width_only,8,97,9,0.03060273798272972,0.030607529553845856,denoising,ae_width_only,cand_860_d9_w97,924,0.030638877938453723,3,5,False,,,
2026-06-09 05:58:27,denoising_ae_width_only,ae_width_only,9,97,9,0.030514690159372183,0.030644479891812123,denoising,ae_width_only,cand_860_d9_w97,924,0.030638877938453723,3,6,False,,,
2026-06-09 05:58:41,denoising_ae_width_only,ae_width_only,10,97,9,0.030581468687691536,0.031291477924232335,denoising,ae_width_only,cand_860_d9_w97,924,0.030638877938453723,3,7,False,,,
2026-06-09 05:58:55,denoising_ae_width_only,ae_width_only,11,97,9,0.030885066856676212,0.03137455770815088,denoising,ae_width_only,cand_860_d9_w97,924,0.030638877938453723,3,8,False,,,
2026-06-09 05:59:09,denoising_ae_width_only,ae_width_only,12,97,9,0.031081904347959776,0.03188881580929049,denoising,ae_width_only,cand_860_d9_w97,924,0.030638877938453723,3,9,False,,,
2026-06-09 05:59:23,denoising_ae_width_only,ae_width_only,13,97,9,0.030861069690098306,0.031077828968216897,denoising,ae_width_only,cand_860_d9_w97,924,0.030638877938453723,3,10,False,,,
