timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 12:17:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6588690141336261,0.6612749788938042,1150,0.6612749788938042,0,True
2026-06-12 12:17:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6523184275301934,0.6578120055193499,1150,0.6578120055193499,0,True
2026-06-12 12:17:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6496234000912761,0.6555103402800803,1150,0.6555103402800803,0,True
2026-06-12 12:17:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6479376007043537,0.6542745124095299,1150,0.6542745124095299,0,True
2026-06-12 12:17:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6469107523390933,0.653494418375246,1150,0.653494418375246,0,True
2026-06-12 12:17:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6462842758203886,0.6530667042002223,1150,0.6530667042002223,0,True
2026-06-12 12:17:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.645950608861464,0.6527965594601076,1150,0.6527965594601076,0,True
2026-06-12 12:17:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6457474119399434,0.6526539067223167,1150,0.6526539067223167,0,True
2026-06-12 12:17:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6456177480626375,0.6525442355239361,1150,0.6525442355239361,0,True
2026-06-12 12:17:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6455595920845106,0.6525251093668851,1150,0.6525251093668851,0,True
2026-06-12 12:17:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6455048811435443,0.6525119568896958,1150,0.6525119568896958,0,True
2026-06-12 12:17:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6454316549214871,0.6524428968037598,1150,0.6524428968037598,0,True
2026-06-12 12:17:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6453847713674711,0.6523939254928116,1150,0.6523939254928116,0,True
2026-06-12 12:17:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6453239704539743,0.652316481578256,1150,0.652316481578256,0,True
2026-06-12 12:17:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6452585731905085,0.6523022177531217,1150,0.6523022177531217,0,True
2026-06-12 12:17:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6451776555948866,0.6522131679860353,1150,0.6522131679860353,0,True
2026-06-12 12:17:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6451067310790054,0.6521135879398814,1150,0.6521135879398814,0,True
2026-06-12 12:17:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6450123450769973,0.6520647006854242,1150,0.6520647006854242,0,True
2026-06-12 12:17:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6449688617681124,0.6519631572037345,1150,0.6519631572037345,0,True
2026-06-12 12:18:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6449088951434483,0.6519723042838801,1150,0.6519723042838801,0,True
2026-06-12 12:18:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6448304662241593,0.6518494478714585,1150,0.6518494478714585,0,True
2026-06-12 12:18:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6447681811353877,0.6518247109928861,1150,0.6518247109928861,0,True
2026-06-12 12:18:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6446682474724549,0.6517304827926044,1150,0.6517304827926044,0,True
2026-06-12 12:18:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6446187336174383,0.6516735021648357,1150,0.6516735021648357,0,True
2026-06-12 12:18:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6445657790265004,0.6516194860456453,1150,0.6516194860456453,0,True
2026-06-12 12:18:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.644500562231193,0.6516172713762396,1150,0.6516172713762396,0,True
2026-06-12 12:18:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6444392789202932,0.6515128178386479,1150,0.6515128178386479,0,True
2026-06-12 12:18:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6443849972763919,0.6514738720800398,1150,0.6514738720800398,0,True
2026-06-12 12:18:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6443438695695872,0.6514551028830097,1150,0.6514551028830097,0,True
2026-06-12 12:18:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6442706084646879,0.6514117230768017,1150,0.6514117230768017,0,True
2026-06-12 12:18:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6442721384142678,0.6514230184262801,1150,0.6514230184262801,0,True
2026-06-12 12:18:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6442208405103298,0.6513227505153806,1150,0.6513227505153806,0,True
2026-06-12 12:18:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6441720988694496,0.6512942468707006,1150,0.6512942468707006,0,True
2026-06-12 12:18:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6441471842592456,0.6513007118156946,1150,0.6513007118156946,0,True
2026-06-12 12:18:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6441320826796938,0.6513023104278404,1150,0.6513023104278404,0,True
2026-06-12 12:18:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.644079550548874,0.6512445186543195,1150,0.6512445186543195,0,True
2026-06-12 12:18:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6440648054548787,0.6512226045282488,1150,0.6512226045282488,0,True
2026-06-12 12:18:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6440463992448634,0.6512058034693874,1150,0.6512058034693874,0,True
2026-06-12 12:18:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6440100486029092,0.6511613943989586,1150,0.6511613943989586,0,True
2026-06-12 12:18:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6439994232333114,0.6511550149415578,1150,0.6511550149415578,0,True
2026-06-12 12:18:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6439591171121806,0.6511457337224933,1150,0.6511457337224933,0,True
2026-06-12 12:18:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6439380293266285,0.6511782202266628,1150,0.6511782202266628,0,True
