timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:35:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.00641619567851203,0.0062056682983368805,1124,0.0062056682983368805,0,True
2026-06-15 11:35:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.006239666547649499,0.006169067715453013,1124,0.006169067715453013,0,True
2026-06-15 11:35:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.006143112001149842,0.00614916292471361,1124,0.00614916292471361,0,True
2026-06-15 11:35:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.006191939276171976,0.006159997436768044,1124,0.006159997436768044,0,True
2026-06-15 11:35:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.007634803413956798,0.0061400118760961565,1124,0.0061400118760961565,0,True
2026-06-15 11:35:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.006825820889519668,0.00615039861362335,1124,0.00615039861362335,0,True
2026-06-15 11:36:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.00638093710868085,0.006643110926321654,1124,0.006643110926321654,0,True
2026-06-15 11:36:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.0063382931690081955,0.006557855652759199,1124,0.006557855652759199,0,True
2026-06-15 11:36:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.006295533841882788,0.006278182091757408,1124,0.006278182091757408,0,True
2026-06-15 11:36:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.006128019349126713,0.006247116874799763,1124,0.006247116874799763,0,True
2026-06-15 11:36:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.0061582270766519075,0.006301012045088829,1124,0.006301012045088829,0,True
