timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-05 16:01:58,autoencoding_ae_width_only,ae_width_only,1,87,6,0.010534653796008448,0.006911799311637878,autoencoding,ae_width_only,cand_511_d6_w87,571,0.006911799311637878,1,0,True,,,
2026-06-05 16:02:07,autoencoding_ae_width_only,ae_width_only,2,87,6,0.006245613993741795,0.00465523824095726,autoencoding,ae_width_only,cand_511_d6_w87,571,0.00465523824095726,2,0,True,,,
2026-06-05 16:02:17,autoencoding_ae_width_only,ae_width_only,3,87,6,0.004005285979426649,0.0031621274538338184,autoencoding,ae_width_only,cand_511_d6_w87,571,0.0031621274538338184,3,0,True,,,
2026-06-05 16:02:26,autoencoding_ae_width_only,ae_width_only,4,87,6,0.0032064950139400654,0.002641815459355712,autoencoding,ae_width_only,cand_511_d6_w87,571,0.002641815459355712,4,0,True,,,
2026-06-05 16:02:35,autoencoding_ae_width_only,ae_width_only,5,87,6,0.0026728804546981262,0.0022615196648985147,autoencoding,ae_width_only,cand_511_d6_w87,571,0.0022615196648985147,5,0,True,,,
2026-06-05 16:02:44,autoencoding_ae_width_only,ae_width_only,6,87,6,0.002581772565220459,0.0020616210531443357,autoencoding,ae_width_only,cand_511_d6_w87,571,0.0020616210531443357,6,0,True,,,
2026-06-05 16:02:54,autoencoding_ae_width_only,ae_width_only,7,87,6,0.002385451675346142,0.0018881059950217605,autoencoding,ae_width_only,cand_511_d6_w87,571,0.0018881059950217605,7,0,True,,,
2026-06-05 16:03:03,autoencoding_ae_width_only,ae_width_only,8,87,6,0.0023099789579263544,0.0019795503467321396,autoencoding,ae_width_only,cand_511_d6_w87,571,0.0018881059950217605,7,1,False,,,
2026-06-05 16:03:12,autoencoding_ae_width_only,ae_width_only,9,87,6,0.0023351528582673427,0.0018398697720840573,autoencoding,ae_width_only,cand_511_d6_w87,571,0.0018881059950217605,7,2,False,,,
2026-06-05 16:03:22,autoencoding_ae_width_only,ae_width_only,10,87,6,0.0022513008456336897,0.0018869589548557997,autoencoding,ae_width_only,cand_511_d6_w87,571,0.0018881059950217605,7,3,False,,,
2026-06-05 16:03:31,autoencoding_ae_width_only,ae_width_only,11,87,6,0.0024240844117044383,0.0018406062154099345,autoencoding,ae_width_only,cand_511_d6_w87,571,0.0018881059950217605,7,4,False,,,
2026-06-05 16:03:40,autoencoding_ae_width_only,ae_width_only,12,87,6,0.002369299420425859,0.0019897439051419497,autoencoding,ae_width_only,cand_511_d6_w87,571,0.0018881059950217605,7,5,False,,,
2026-06-05 16:03:49,autoencoding_ae_width_only,ae_width_only,13,87,6,0.0023582378562124417,0.001880240743048489,autoencoding,ae_width_only,cand_511_d6_w87,571,0.0018881059950217605,7,6,False,,,
2026-06-05 16:03:59,autoencoding_ae_width_only,ae_width_only,14,87,6,0.002417269545538323,0.0020534617360681295,autoencoding,ae_width_only,cand_511_d6_w87,571,0.0018881059950217605,7,7,False,,,
2026-06-05 16:04:08,autoencoding_ae_width_only,ae_width_only,15,87,6,0.002532199769039029,0.0019579792860895395,autoencoding,ae_width_only,cand_511_d6_w87,571,0.0018881059950217605,7,8,False,,,
2026-06-05 16:04:17,autoencoding_ae_width_only,ae_width_only,16,87,6,0.002338453598935769,0.0021122004836797714,autoencoding,ae_width_only,cand_511_d6_w87,571,0.0018881059950217605,7,9,False,,,
2026-06-05 16:04:26,autoencoding_ae_width_only,ae_width_only,17,87,6,0.0024776597949376167,0.0020044557750225067,autoencoding,ae_width_only,cand_511_d6_w87,571,0.0018881059950217605,7,10,False,,,
