timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 19:21:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007175513876990804,0.006774157710067946,1390,0.006774157710067946,0,True
2026-06-15 19:21:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006668824408059019,0.006414840847075681,1390,0.006414840847075681,0,True
2026-06-15 19:21:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006685334408010142,0.006517369386661597,1390,0.006517369386661597,0,True
2026-06-15 19:22:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006577457930859525,0.006432199724230738,1390,0.006432199724230738,0,True
2026-06-15 19:22:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0065980040240980024,0.006533021756625826,1390,0.006533021756625826,0,True
2026-06-15 19:22:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0065643483767443955,0.00655228959124976,1390,0.00655228959124976,0,True
2026-06-15 19:22:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006617775449231906,0.006464694132956737,1390,0.006464694132956737,0,True
2026-06-15 19:22:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006525880317701911,0.006521810118702203,1390,0.006521810118702203,0,True
2026-06-15 19:22:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006618674707949765,0.006643811340118281,1390,0.006643811340118281,0,True
2026-06-15 19:22:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006664516307670528,0.0063915396224731025,1390,0.0063915396224731025,0,True
2026-06-15 19:22:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006528671586622006,0.006393474201170845,1390,0.006393474201170845,0,True
2026-06-15 19:22:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006619211296262582,0.006530371544170086,1390,0.006530371544170086,0,True
