timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 05:58:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008390554985004756,0.007559545456330388,358,0.007559545456330388,0,True
2026-06-13 05:58:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007972659666814687,0.007467227980972302,358,0.007467227980972302,0,True
2026-06-13 05:58:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007970613055552299,0.007461823448580136,358,0.007461823448580136,0,True
2026-06-13 05:58:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007986831730522776,0.007490389869460524,358,0.007490389869460524,0,True
2026-06-13 05:58:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007935129152084936,0.007397476591389308,358,0.007397476591389308,0,True
2026-06-13 05:58:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007956024681518658,0.007484152426946742,358,0.007484152426946742,0,True
2026-06-13 05:58:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007989266951600705,0.007542064166111117,358,0.007542064166111117,0,True
2026-06-13 05:58:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00800808924713251,0.007444218937296055,358,0.007444218937296055,0,True
2026-06-13 05:58:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008108366685045165,0.007630636264283116,358,0.007630636264283116,0,True
2026-06-13 05:58:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008284236309771664,0.007455667298836896,358,0.007455667298836896,0,True
2026-06-13 05:58:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007899965696031686,0.00748756045353266,358,0.00748756045353266,0,True
2026-06-13 05:58:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00800853228276528,0.007529612480402462,358,0.007529612480402462,0,True
2026-06-13 05:58:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007946640813683894,0.007581688247171147,358,0.007581688247171147,0,True
2026-06-13 05:58:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007980147638891932,0.007540913487952825,358,0.007540913487952825,0,True
2026-06-13 05:58:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007867938297649663,0.007400307619062567,358,0.007400307619062567,0,True
