timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-22 07:34:39,denoising_ae_width_only,ae_width_only,1,3,1,1.0319923993886198,0.9952275800847759,denoising,ae_width_only,cand_002_d1_w3,57,0.9952275800847759,1,0,True,,,
2026-06-22 07:38:23,denoising_ae_width_only,ae_width_only,2,3,1,0.9616996003152356,0.9562149646298569,denoising,ae_width_only,cand_002_d1_w3,57,0.9562149646298569,2,0,True,,,
2026-06-22 07:42:04,denoising_ae_width_only,ae_width_only,3,3,1,0.9372366845037114,0.9331264838452442,denoising,ae_width_only,cand_002_d1_w3,57,0.9331264838452442,3,0,True,,,
2026-06-22 07:45:45,denoising_ae_width_only,ae_width_only,4,3,1,0.9223239487995495,0.928940542932078,denoising,ae_width_only,cand_002_d1_w3,57,0.928940542932078,4,0,True,,,
2026-06-22 07:49:40,denoising_ae_width_only,ae_width_only,5,3,1,0.9201656980429481,0.9273258868391195,denoising,ae_width_only,cand_002_d1_w3,57,0.9273258868391195,5,0,True,,,
2026-06-22 07:53:34,denoising_ae_width_only,ae_width_only,6,3,1,0.9185956381712252,0.9257408181969897,denoising,ae_width_only,cand_002_d1_w3,57,0.9257408181969897,6,0,True,,,
2026-06-22 07:57:21,denoising_ae_width_only,ae_width_only,7,3,1,0.916804201025727,0.9238278773608128,denoising,ae_width_only,cand_002_d1_w3,57,0.9238278773608128,7,0,True,,,
2026-06-22 08:01:05,denoising_ae_width_only,ae_width_only,8,3,1,0.9148632492718215,0.9216567669630285,denoising,ae_width_only,cand_002_d1_w3,57,0.9216567669630285,8,0,True,,,
2026-06-22 08:04:46,denoising_ae_width_only,ae_width_only,9,3,1,0.9122590645688969,0.9187411444449503,denoising,ae_width_only,cand_002_d1_w3,57,0.9187411444449503,9,0,True,,,
2026-06-22 08:08:31,denoising_ae_width_only,ae_width_only,10,3,1,0.9089393382087221,0.9151192430547034,denoising,ae_width_only,cand_002_d1_w3,57,0.9151192430547034,10,0,True,,,
2026-06-22 08:12:21,denoising_ae_width_only,ae_width_only,11,3,1,0.9051031200514047,0.9112389905744366,denoising,ae_width_only,cand_002_d1_w3,57,0.9112389905744366,11,0,True,,,
2026-06-22 08:16:07,denoising_ae_width_only,ae_width_only,12,3,1,0.9012324816165376,0.9075235941422745,denoising,ae_width_only,cand_002_d1_w3,57,0.9075235941422745,12,0,True,,,
2026-06-22 08:20:00,denoising_ae_width_only,ae_width_only,13,3,1,0.8979415446747467,0.9046622137159914,denoising,ae_width_only,cand_002_d1_w3,57,0.9046622137159914,13,0,True,,,
2026-06-22 08:23:40,denoising_ae_width_only,ae_width_only,14,3,1,0.8956659474388458,0.9027673724040265,denoising,ae_width_only,cand_002_d1_w3,57,0.9027673724040265,14,0,True,,,
2026-06-22 08:27:31,denoising_ae_width_only,ae_width_only,15,3,1,0.8941120517628064,0.9016319304564634,denoising,ae_width_only,cand_002_d1_w3,57,0.9016319304564634,15,0,True,,,
2026-06-22 08:31:22,denoising_ae_width_only,ae_width_only,16,3,1,0.8932933492031764,0.9010512658694991,denoising,ae_width_only,cand_002_d1_w3,57,0.9010512658694991,16,0,True,,,
2026-06-22 08:35:08,denoising_ae_width_only,ae_width_only,17,3,1,0.8928665357859814,0.9007611737442341,denoising,ae_width_only,cand_002_d1_w3,57,0.9007611737442341,17,0,True,,,
2026-06-22 08:38:59,denoising_ae_width_only,ae_width_only,18,3,1,0.8926536075824874,0.9005484362173481,denoising,ae_width_only,cand_002_d1_w3,57,0.9005484362173481,18,0,True,,,
2026-06-22 08:42:50,denoising_ae_width_only,ae_width_only,19,3,1,0.8925012847983342,0.900450899049839,denoising,ae_width_only,cand_002_d1_w3,57,0.9005484362173481,18,1,False,,,
2026-06-22 08:46:37,denoising_ae_width_only,ae_width_only,20,3,1,0.892414449561353,0.9003912140478955,denoising,ae_width_only,cand_002_d1_w3,57,0.9003912140478955,20,0,True,,,
2026-06-22 08:50:25,denoising_ae_width_only,ae_width_only,21,3,1,0.8924276886717573,0.9003745036501394,denoising,ae_width_only,cand_002_d1_w3,57,0.9003912140478955,20,1,False,,,
2026-06-22 08:54:14,denoising_ae_width_only,ae_width_only,22,3,1,0.8923281804747576,0.9003109324296652,denoising,ae_width_only,cand_002_d1_w3,57,0.9003912140478955,20,2,False,,,
2026-06-22 08:58:06,denoising_ae_width_only,ae_width_only,23,3,1,0.8922916128398891,0.9003022345002326,denoising,ae_width_only,cand_002_d1_w3,57,0.9003912140478955,20,3,False,,,
2026-06-22 09:01:48,denoising_ae_width_only,ae_width_only,24,3,1,0.8923526730962332,0.9002939453613483,denoising,ae_width_only,cand_002_d1_w3,57,0.9003912140478955,20,4,False,,,
2026-06-22 09:05:36,denoising_ae_width_only,ae_width_only,25,3,1,0.8922522072542662,0.9002646350488817,denoising,ae_width_only,cand_002_d1_w3,57,0.9002646350488817,25,0,True,,,
2026-06-22 09:09:26,denoising_ae_width_only,ae_width_only,26,3,1,0.8922283267788145,0.9002462518001592,denoising,ae_width_only,cand_002_d1_w3,57,0.9002646350488817,25,1,False,,,
2026-06-22 09:13:11,denoising_ae_width_only,ae_width_only,27,3,1,0.8922480655766475,0.9002421800461294,denoising,ae_width_only,cand_002_d1_w3,57,0.9002646350488817,25,2,False,,,
