timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 21:43:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006317299394638394,0.006038525544561682,1498,0.006038525544561682,0,True
2026-06-15 21:43:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0060582374166153466,0.006122902276971282,1498,0.006122902276971282,0,True
2026-06-15 21:43:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006040459961857679,0.006086898472772936,1498,0.006086898472772936,0,True
2026-06-15 21:44:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005958026091300824,0.006135104366955605,1498,0.006135104366955605,0,True
2026-06-15 21:44:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006050270612360753,0.0061887714528020546,1498,0.0061887714528020546,0,True
2026-06-15 21:44:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0060113532135788,0.006115837384429072,1498,0.006115837384429072,0,True
2026-06-15 21:44:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005977760682279266,0.006286038677157874,1498,0.006286038677157874,0,True
2026-06-15 21:44:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006047975695402373,0.006249590719563722,1498,0.006249590719563722,0,True
2026-06-15 21:44:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00600854922559466,0.006122849345177977,1498,0.006122849345177977,0,True
2026-06-15 21:45:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006136459954605441,0.00624766701500798,1498,0.00624766701500798,0,True
2026-06-15 21:45:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006099081427051334,0.006167495664298187,1498,0.006167495664298187,0,True
