timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 15:27:00,representation_ae_width_only,ae_width_only,1,26,3,0.427132909411328,0.3829948851092605,representation,ae_width_only,cand_072_d3_w26,83,0.3829948851092605,1,0,True,0.8288999806372497,0.8397790055248618,,0.9371955732259342,0.2107746444411299
2026-05-28 15:27:07,representation_ae_width_only,ae_width_only,2,26,3,0.36877696202468685,0.37372062426924807,representation,ae_width_only,cand_072_d3_w26,83,0.37372062426924807,2,0,True,0.8487166799337363,0.8478339443383074,,,
2026-05-28 15:27:16,representation_ae_width_only,ae_width_only,3,26,3,0.35727780152663896,0.3558696021843042,representation,ae_width_only,cand_072_d3_w26,83,0.3558696021843042,3,0,True,0.8546804070480412,0.8541505309719282,,,
2026-05-28 15:27:28,representation_ae_width_only,ae_width_only,4,26,3,0.3529759995241958,0.3540572809788535,representation,ae_width_only,cand_072_d3_w26,83,0.3540572809788535,4,0,True,0.8562703039951808,0.855424175143285,,,
2026-05-28 15:28:02,representation_ae_width_only,ae_width_only,5,26,3,0.3509707552846411,0.3551411084001465,representation,ae_width_only,cand_072_d3_w26,83,0.3540572809788535,4,1,False,0.8568813063402251,0.8547012960190014,,0.9396568045300425,0.21397124742452042
2026-05-28 15:28:08,representation_ae_width_only,ae_width_only,6,26,3,0.3517282471930503,0.35227904167153296,representation,ae_width_only,cand_072_d3_w26,83,0.35227904167153296,6,0,True,0.8565758051677029,0.855923305967195,,,
2026-05-28 15:28:15,representation_ae_width_only,ae_width_only,7,26,3,0.3494288608139762,0.35369889990973313,representation,ae_width_only,cand_072_d3_w26,83,0.35227904167153296,6,1,False,0.8574772487683139,0.8539095712638337,,,
2026-05-28 15:28:24,representation_ae_width_only,ae_width_only,8,26,3,0.34815545638052653,0.35094851820163725,representation,ae_width_only,cand_072_d3_w26,83,0.35094851820163725,8,0,True,0.8583012413674405,0.8573690642157622,,,
2026-05-28 15:28:35,representation_ae_width_only,ae_width_only,9,26,3,0.34914313273327696,0.34963914363762305,representation,ae_width_only,cand_072_d3_w26,83,0.34963914363762305,9,0,True,0.8580409199457844,0.8567666649455259,,,
2026-05-28 15:29:06,representation_ae_width_only,ae_width_only,10,26,3,0.34920639315657054,0.35087983763738456,representation,ae_width_only,cand_072_d3_w26,83,0.34963914363762305,9,1,False,0.8573201953486371,0.8566978193146417,,0.9395707474914373,0.23168349086655993
2026-05-28 15:29:13,representation_ae_width_only,ae_width_only,11,26,3,0.3475564489708344,0.357789464928263,representation,ae_width_only,cand_072_d3_w26,83,0.34963914363762305,9,2,False,0.8586992534584024,0.8540300511178809,,,
2026-05-28 15:29:22,representation_ae_width_only,ae_width_only,12,26,3,0.34815883906305495,0.34694085422804494,representation,ae_width_only,cand_072_d3_w26,83,0.34694085422804494,12,0,True,0.8580581312794475,0.8590729935801449,,,
2026-05-28 15:29:33,representation_ae_width_only,ae_width_only,13,26,3,0.34791000329435867,0.35159623268760565,representation,ae_width_only,cand_072_d3_w26,83,0.34694085422804494,12,1,False,0.8583055442008563,0.8553381181046797,,,
2026-05-28 15:29:43,representation_ae_width_only,ae_width_only,14,26,3,0.3476418581453064,0.3489665019210773,representation,ae_width_only,cand_072_d3_w26,83,0.34694085422804494,12,2,False,0.8585916826230072,0.8580230977091616,,,
2026-05-28 15:30:09,representation_ae_width_only,ae_width_only,15,26,3,0.3461433703749965,0.34942006862567127,representation,ae_width_only,cand_072_d3_w26,83,0.34694085422804494,12,3,False,0.8594931262236183,0.8580575205246037,,0.9391748851138535,0.227776951017297
2026-05-28 15:30:18,representation_ae_width_only,ae_width_only,16,26,3,0.34637396251159436,0.3498794068774308,representation,ae_width_only,cand_072_d3_w26,83,0.34694085422804494,12,4,False,0.8592435618855016,0.858195211786372,,,
2026-05-28 15:30:30,representation_ae_width_only,ae_width_only,17,26,3,0.347376088284884,0.3579574663306355,representation,ae_width_only,cand_072_d3_w26,83,0.34694085422804494,12,5,False,0.8584281749532067,0.8537374571866233,,,
2026-05-28 15:30:40,representation_ae_width_only,ae_width_only,18,26,3,0.34748389681689834,0.34733131370120374,representation,ae_width_only,cand_072_d3_w26,83,0.34694085422804494,12,6,False,0.8583679352853855,0.8575928125161357,,,
2026-05-28 15:30:49,representation_ae_width_only,ae_width_only,19,26,3,0.34637921602813027,0.349854474365624,representation,ae_width_only,cand_072_d3_w26,83,0.34694085422804494,12,7,False,0.8589143951291925,0.8562675341216158,,,
2026-05-28 15:31:19,representation_ae_width_only,ae_width_only,20,26,3,0.34814254199893524,0.35270059915178276,representation,ae_width_only,cand_072_d3_w26,83,0.34694085422804494,12,8,False,0.8574406746842796,0.8554069637355639,,0.9397772843840898,0.232021635134645
2026-05-28 15:31:28,representation_ae_width_only,ae_width_only,21,26,3,0.34809416168971874,0.3499067456801745,representation,ae_width_only,cand_072_d3_w26,83,0.34694085422804494,12,9,False,0.8580323142789527,0.856818299168689,,,
2026-05-28 15:31:38,representation_ae_width_only,ae_width_only,22,26,3,0.34565015956402,0.35429131268543973,representation,ae_width_only,cand_072_d3_w26,83,0.34694085422804494,12,10,False,0.8592005335513435,0.8565257052374313,,,
