timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 17:56:27,representation_ae_width_only,ae_width_only,1,121,1,0.32755975884713745,0.3201104983877445,representation,ae_width_only,cand_118_d1_w121,128,0.3201104983877445,1,0,True,0.8658871366795035,0.8707251166072874,,0.9400182440921843,0.16076257236364494
2026-05-28 17:56:35,representation_ae_width_only,ae_width_only,2,121,1,0.3150843708079324,0.3187103482589929,representation,ae_width_only,cand_118_d1_w121,128,0.3187103482589929,2,0,True,0.8725436199737527,0.8704497340837507,,,
2026-05-28 17:56:42,representation_ae_width_only,ae_width_only,3,121,1,0.3128945010033248,0.3175857407961862,representation,ae_width_only,cand_118_d1_w121,128,0.3175857407961862,3,0,True,0.8735526344097588,0.8724462573793911,,,
2026-05-28 17:56:48,representation_ae_width_only,ae_width_only,4,121,1,0.3128331291656589,0.31819605579632854,representation,ae_width_only,cand_118_d1_w121,128,0.3175857407961862,3,1,False,0.8735010004087692,0.8707767508304505,,,
2026-05-28 17:57:17,representation_ae_width_only,ae_width_only,5,121,1,0.3136499866630675,0.3225304999497546,representation,ae_width_only,cand_118_d1_w121,128,0.3175857407961862,3,2,False,0.8735827542436695,0.8688490731656943,,0.939914975645858,0.1362534690351308
2026-05-28 17:57:29,representation_ae_width_only,ae_width_only,6,121,1,0.3139454822877437,0.3169028037188498,representation,ae_width_only,cand_118_d1_w121,128,0.3169028037188498,6,0,True,0.8729480863148383,0.8732035593191168,,,
2026-05-28 17:57:40,representation_ae_width_only,ae_width_only,7,121,1,0.31199149115201885,0.3169460441479964,representation,ae_width_only,cand_118_d1_w121,128,0.3169028037188498,6,1,False,0.87436156709193,0.8716545326242233,,,
2026-05-28 17:57:44,representation_ae_width_only,ae_width_only,8,121,1,0.31160431004186595,0.31813377436482615,representation,ae_width_only,cand_118_d1_w121,128,0.3169028037188498,6,2,False,0.8742819646737376,0.8712758816543605,,,
2026-05-28 17:57:51,representation_ae_width_only,ae_width_only,9,121,1,0.31329107302832127,0.31801269360063483,representation,ae_width_only,cand_118_d1_w121,128,0.3169028037188498,6,3,False,0.8735375744928036,0.8721880862635755,,,
2026-05-28 17:58:29,representation_ae_width_only,ae_width_only,10,121,1,0.3117915658558562,0.3189374903827581,representation,ae_width_only,cand_118_d1_w121,128,0.3169028037188498,6,4,False,0.8741571825046793,0.8723429889330648,,0.9397944957918108,0.15998809134541686
