timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:58:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007602729746783615,0.0072943440620641875,408,0.0072943440620641875,0,True
2026-06-14 09:58:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0075098415026691075,0.007420542329249142,408,0.007420542329249142,0,True
2026-06-14 09:58:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00735145508976925,0.007068711710252145,408,0.007068711710252145,0,True
2026-06-14 09:58:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007287190517208707,0.007197305897089484,408,0.007197305897089484,0,True
2026-06-14 09:58:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007358570197387442,0.0071278239893265115,408,0.0071278239893265115,0,True
2026-06-14 09:58:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007349035821206522,0.0071441744466323245,408,0.0071441744466323245,0,True
2026-06-14 09:59:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007335084680902158,0.007010158735610709,408,0.007010158735610709,0,True
2026-06-14 09:59:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007331914128514257,0.007241660199576417,408,0.007241660199576417,0,True
2026-06-14 09:59:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007375272519207092,0.0072080211042071015,408,0.0072080211042071015,0,True
2026-06-14 09:59:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007331585558406841,0.0071080282822983416,408,0.0071080282822983416,0,True
2026-06-14 09:59:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007371879540554047,0.007235505653932562,408,0.007235505653932562,0,True
2026-06-14 09:59:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007410032382774597,0.006981160958015418,408,0.006981160958015418,0,True
2026-06-14 09:59:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007489913768542736,0.007132004683692742,408,0.007132004683692742,0,True
