timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 02:50:21,anomaly_ae_width_only,ae_width_only,1,68,6,0.008687707640766578,0.005123034585267305,anomaly,ae_width_only,cand_397_d6_w68,457,0.005123034585267305,1,0,True,,,
2026-06-14 02:50:26,anomaly_ae_width_only,ae_width_only,2,68,6,0.00494970497594691,0.003958307672291994,anomaly,ae_width_only,cand_397_d6_w68,457,0.003958307672291994,2,0,True,,,
2026-06-14 02:50:32,anomaly_ae_width_only,ae_width_only,3,68,6,0.003965566669098383,0.0029533584602177143,anomaly,ae_width_only,cand_397_d6_w68,457,0.0029533584602177143,3,0,True,,,
2026-06-14 02:50:37,anomaly_ae_width_only,ae_width_only,4,68,6,0.0031298407755276673,0.002328653587028384,anomaly,ae_width_only,cand_397_d6_w68,457,0.002328653587028384,4,0,True,,,
2026-06-14 02:50:43,anomaly_ae_width_only,ae_width_only,5,68,6,0.002738955071223429,0.002197966678068042,anomaly,ae_width_only,cand_397_d6_w68,457,0.002197966678068042,5,0,True,,,
2026-06-14 02:50:49,anomaly_ae_width_only,ae_width_only,6,68,6,0.0023641223145665705,0.0018906064797192812,anomaly,ae_width_only,cand_397_d6_w68,457,0.0018906064797192812,6,0,True,,,
2026-06-14 02:50:55,anomaly_ae_width_only,ae_width_only,7,68,6,0.0023202628228574697,0.0019613432232290506,anomaly,ae_width_only,cand_397_d6_w68,457,0.0018906064797192812,6,1,False,,,
2026-06-14 02:51:00,anomaly_ae_width_only,ae_width_only,8,68,6,0.0022647884093972013,0.0019935329910367727,anomaly,ae_width_only,cand_397_d6_w68,457,0.0018906064797192812,6,2,False,,,
2026-06-14 02:51:06,anomaly_ae_width_only,ae_width_only,9,68,6,0.0022145899541240323,0.0019973546732217073,anomaly,ae_width_only,cand_397_d6_w68,457,0.0018906064797192812,6,3,False,,,
2026-06-14 02:51:11,anomaly_ae_width_only,ae_width_only,10,68,6,0.002485581459542313,0.001991446828469634,anomaly,ae_width_only,cand_397_d6_w68,457,0.0018906064797192812,6,4,False,,,
2026-06-14 02:51:17,anomaly_ae_width_only,ae_width_only,11,68,6,0.002337987526998809,0.002106166211888194,anomaly,ae_width_only,cand_397_d6_w68,457,0.0018906064797192812,6,5,False,,,
2026-06-14 02:51:23,anomaly_ae_width_only,ae_width_only,12,68,6,0.002432877920925176,0.001875537564046681,anomaly,ae_width_only,cand_397_d6_w68,457,0.0018906064797192812,6,6,False,,,
2026-06-14 02:51:27,anomaly_ae_width_only,ae_width_only,13,68,6,0.002339304149421669,0.001900946837849915,anomaly,ae_width_only,cand_397_d6_w68,457,0.0018906064797192812,6,7,False,,,
2026-06-14 02:51:31,anomaly_ae_width_only,ae_width_only,14,68,6,0.002432234339190072,0.00187129236292094,anomaly,ae_width_only,cand_397_d6_w68,457,0.0018906064797192812,6,8,False,,,
2026-06-14 02:51:36,anomaly_ae_width_only,ae_width_only,15,68,6,0.00213433506507999,0.0018884980818256736,anomaly,ae_width_only,cand_397_d6_w68,457,0.0018906064797192812,6,9,False,,,
2026-06-14 02:51:42,anomaly_ae_width_only,ae_width_only,16,68,6,0.002271450506494331,0.001951982150785625,anomaly,ae_width_only,cand_397_d6_w68,457,0.0018906064797192812,6,10,False,,,
