timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 01:24:12,classification_stl_ablation_r03_d02_w0112_112_112,stl_ablation_r03_d02_w0112_112_112,1,112,2,0.9697143607279004,0.6889493400516167,classification,stl_ablation_r03_d02_w0112_112_112,cand_000_d2_w112,231,0.6889493400516167,1,0,True,0.6569867257589123,0.7260460233042461,
2026-06-12 01:24:33,classification_stl_ablation_r03_d02_w0112_112_112,stl_ablation_r03_d02_w0112_112_112,2,112,2,0.6349015394152423,0.5988784002434175,classification,stl_ablation_r03_d02_w0112_112_112,cand_000_d2_w112,231,0.5988784002434175,2,0,True,0.7360190185236979,0.7470955749470749,
2026-06-12 01:24:54,classification_stl_ablation_r03_d02_w0112_112_112,stl_ablation_r03_d02_w0112_112_112,3,112,2,0.5782852114338193,0.5610627955580838,classification,stl_ablation_r03_d02_w0112_112_112,cand_000_d2_w112,231,0.5610627955580838,3,0,True,0.7532518663539941,0.7595566341371061,
2026-06-12 01:25:15,classification_stl_ablation_r03_d02_w0112_112_112,stl_ablation_r03_d02_w0112_112_112,4,112,2,0.5452875978931657,0.533412961528477,classification,stl_ablation_r03_d02_w0112_112_112,cand_000_d2_w112,231,0.533412961528477,4,0,True,0.7658204427615585,0.7702104955164283,
2026-06-12 01:25:34,classification_stl_ablation_r03_d02_w0112_112_112,stl_ablation_r03_d02_w0112_112_112,5,112,2,0.5203094145103775,0.5091506907891531,classification,stl_ablation_r03_d02_w0112_112_112,cand_000_d2_w112,231,0.5091506907891531,5,0,True,0.7759579182891935,0.7807266656339822,
2026-06-12 01:25:52,classification_stl_ablation_r03_d02_w0112_112_112,stl_ablation_r03_d02_w0112_112_112,6,112,2,0.5000594329233591,0.4915244382161597,classification,stl_ablation_r03_d02_w0112_112_112,cand_000_d2_w112,231,0.4915244382161597,6,0,True,0.7853036724683203,0.788437376293007,
2026-06-12 01:26:11,classification_stl_ablation_r03_d02_w0112_112_112,stl_ablation_r03_d02_w0112_112_112,7,112,2,0.4824813017114269,0.47487611681409114,classification,stl_ablation_r03_d02_w0112_112_112,cand_000_d2_w112,231,0.47487611681409114,7,0,True,0.7938318882984445,0.7969053888917574,
2026-06-12 01:26:30,classification_stl_ablation_r03_d02_w0112_112_112,stl_ablation_r03_d02_w0112_112_112,8,112,2,0.4681031434256583,0.4692853091700787,classification,stl_ablation_r03_d02_w0112_112_112,cand_000_d2_w112,231,0.4692853091700787,8,0,True,0.8006906047632366,0.7986265296638612,
2026-06-12 01:26:48,classification_stl_ablation_r03_d02_w0112_112_112,stl_ablation_r03_d02_w0112_112_112,9,112,2,0.4553945595053074,0.4545512882237738,classification,stl_ablation_r03_d02_w0112_112_112,cand_000_d2_w112,231,0.4545512882237738,9,0,True,0.8076848604806265,0.803600626495241,
2026-06-12 01:27:07,classification_stl_ablation_r03_d02_w0112_112_112,stl_ablation_r03_d02_w0112_112_112,10,112,2,0.4438692593226496,0.4400791213660394,classification,stl_ablation_r03_d02_w0112_112_112,cand_000_d2_w112,231,0.4400791213660394,10,0,True,0.8137389470966632,0.8154420750073148,
2026-06-12 01:27:26,classification_stl_ablation_r03_d02_w0112_112_112,stl_ablation_r03_d02_w0112_112_112,11,112,2,0.43266818440618837,0.4278857487587528,classification,stl_ablation_r03_d02_w0112_112_112,cand_000_d2_w112,231,0.4278857487587528,11,0,True,0.8191540629504529,0.8223610609111719,
2026-06-12 01:27:45,classification_stl_ablation_r03_d02_w0112_112_112,stl_ablation_r03_d02_w0112_112_112,12,112,2,0.42476676827784426,0.4229794511084971,classification,stl_ablation_r03_d02_w0112_112_112,cand_000_d2_w112,231,0.4229794511084971,12,0,True,0.8231019126094533,0.8225159635806613,
2026-06-12 01:28:05,classification_stl_ablation_r03_d02_w0112_112_112,stl_ablation_r03_d02_w0112_112_112,13,112,2,0.41573988178472854,0.41538234672339813,classification,stl_ablation_r03_d02_w0112_112_112,cand_000_d2_w112,231,0.41538234672339813,13,0,True,0.8274047460252576,0.8240305674601126,
2026-06-12 01:28:25,classification_stl_ablation_r03_d02_w0112_112_112,stl_ablation_r03_d02_w0112_112_112,14,112,2,0.40938018958910855,0.4155796420215951,classification,stl_ablation_r03_d02_w0112_112_112,cand_000_d2_w112,231,0.41538234672339813,13,1,False,0.8301133796605065,0.8238068191597391,
2026-06-12 01:28:45,classification_stl_ablation_r03_d02_w0112_112_112,stl_ablation_r03_d02_w0112_112_112,15,112,2,0.40144809093713035,0.39820416759877125,classification,stl_ablation_r03_d02_w0112_112_112,cand_000_d2_w112,231,0.39820416759877125,15,0,True,0.8339063273165379,0.8368358548045645,
2026-06-12 01:29:05,classification_stl_ablation_r03_d02_w0112_112_112,stl_ablation_r03_d02_w0112_112_112,16,112,2,0.3950371389382011,0.3932854290123525,classification,stl_ablation_r03_d02_w0112_112_112,cand_000_d2_w112,231,0.3932854290123525,16,0,True,0.837137755211807,0.8377136365983374,
2026-06-12 01:29:26,classification_stl_ablation_r03_d02_w0112_112_112,stl_ablation_r03_d02_w0112_112_112,17,112,2,0.38919931398899205,0.3918553968170084,classification,stl_ablation_r03_d02_w0112_112_112,cand_000_d2_w112,231,0.3918553968170084,17,0,True,0.8394096512553516,0.8386946868384365,
2026-06-12 01:29:45,classification_stl_ablation_r03_d02_w0112_112_112,stl_ablation_r03_d02_w0112_112_112,18,112,2,0.3824772781802907,0.38221061211547736,classification,stl_ablation_r03_d02_w0112_112_112,cand_000_d2_w112,231,0.38221061211547736,18,0,True,0.8428841892386136,0.8426877334297173,
2026-06-12 01:30:04,classification_stl_ablation_r03_d02_w0112_112_112,stl_ablation_r03_d02_w0112_112_112,19,112,2,0.3784011258809123,0.377693694399379,classification,stl_ablation_r03_d02_w0112_112_112,cand_000_d2_w112,231,0.377693694399379,19,0,True,0.8442223704309287,0.8440818574551212,
2026-06-12 01:30:22,classification_stl_ablation_r03_d02_w0112_112_112,stl_ablation_r03_d02_w0112_112_112,20,112,2,0.3753471911654964,0.37506428736411046,classification,stl_ablation_r03_d02_w0112_112_112,cand_000_d2_w112,231,0.37506428736411046,20,0,True,0.8451130569480002,0.8452522331801519,
2026-06-12 01:30:42,classification_stl_ablation_r03_d02_w0112_112_112,stl_ablation_r03_d02_w0112_112_112,21,112,2,0.37016305171007935,0.3695568200242152,classification,stl_ablation_r03_d02_w0112_112_112,cand_000_d2_w112,231,0.3695568200242152,21,0,True,0.8483724532604721,0.8489354744324539,
2026-06-12 01:31:01,classification_stl_ablation_r03_d02_w0112_112_112,stl_ablation_r03_d02_w0112_112_112,22,112,2,0.36538268580629774,0.36974760173686416,classification,stl_ablation_r03_d02_w0112_112_112,cand_000_d2_w112,231,0.3695568200242152,21,1,False,0.8504915987177556,0.8470938538063029,
2026-06-12 01:31:20,classification_stl_ablation_r03_d02_w0112_112_112,stl_ablation_r03_d02_w0112_112_112,23,112,2,0.36220735496345285,0.36621434650897805,classification,stl_ablation_r03_d02_w0112_112_112,cand_000_d2_w112,231,0.36621434650897805,23,0,True,0.8517953572427444,0.8488494173938487,
2026-06-12 01:31:40,classification_stl_ablation_r03_d02_w0112_112_112,stl_ablation_r03_d02_w0112_112_112,24,112,2,0.3589529832640607,0.3603464502637533,classification,stl_ablation_r03_d02_w0112_112_112,cand_000_d2_w112,231,0.3603464502637533,24,0,True,0.8525569587573417,0.852670349907919,
