timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:10:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.007338802045925932,0.020443232730031013,525,0.020443232730031013,0,True
2026-06-15 08:10:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.003367268370713519,0.01157838013023138,525,0.01157838013023138,0,True
2026-06-15 08:10:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0032669843518348452,0.003137483960017562,525,0.003137483960017562,0,True
2026-06-15 08:10:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0026180812910329117,0.0015465776668861508,525,0.0015465776668861508,0,True
2026-06-15 08:10:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0024877066472220387,0.002737878356128931,525,0.002737878356128931,0,True
2026-06-15 08:10:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.002132056525984216,0.0023791848216205835,525,0.0023791848216205835,0,True
2026-06-15 08:10:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001396297626765878,0.002497245091944933,525,0.002497245091944933,0,True
2026-06-15 08:10:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001699789756838622,0.001908306498080492,525,0.001908306498080492,0,True
2026-06-15 08:10:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0016063075643953282,0.0006855945684947073,525,0.0006855945684947073,0,True
2026-06-15 08:10:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0008860398899509333,0.000350803486071527,525,0.000350803486071527,0,True
2026-06-15 08:10:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0006769408443455346,0.00038608594331890345,525,0.00038608594331890345,0,True
2026-06-15 08:10:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001204224827233702,0.0006653323653154075,525,0.0006653323653154075,0,True
2026-06-15 08:10:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0018385153617114262,0.0007729293429292738,525,0.0007729293429292738,0,True
2026-06-15 08:10:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001691487803243014,0.0008266918594017625,525,0.0008266918594017625,0,True
2026-06-15 08:10:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001055163806128359,0.0004417371819727123,525,0.0004417371819727123,0,True
2026-06-15 08:10:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0008429176222159375,0.0002943093713838607,525,0.0002943093713838607,0,True
2026-06-15 08:10:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0008106476787699733,0.0002690615365281701,525,0.0002690615365281701,0,True
2026-06-15 08:10:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.003651935191619275,0.00037757024983875453,525,0.00037757024983875453,0,True
2026-06-15 08:10:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0006269031271289731,0.00023356621386483312,525,0.00023356621386483312,0,True
2026-06-15 08:10:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0005705247656509908,0.00036326496046967804,525,0.00036326496046967804,0,True
2026-06-15 08:10:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0011083578648922836,0.00036423024721443653,525,0.00036423024721443653,0,True
2026-06-15 08:10:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001025809849230681,0.000275496335234493,525,0.000275496335234493,0,True
2026-06-15 08:10:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001224336090841504,0.00023325506481342018,525,0.00023325506481342018,0,True
2026-06-15 08:10:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.00042929720176860343,0.0002316371101187542,525,0.0002316371101187542,0,True
2026-06-15 08:10:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001082352680684782,0.00030093846726231277,525,0.00030093846726231277,0,True
2026-06-15 08:10:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.000533953353899347,0.0001711117074592039,525,0.0001711117074592039,0,True
2026-06-15 08:10:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0004167676719547206,0.00036869168980047107,525,0.00036869168980047107,0,True
2026-06-15 08:10:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0005950931769993351,0.00025858424487523735,525,0.00025858424487523735,0,True
2026-06-15 08:10:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.000637644097962969,0.00023897067876532674,525,0.00023897067876532674,0,True
