timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 12:19:53,denoising_ae_width_only,ae_width_only,1,41,6,0.13987569105975617,0.12980910903619503,denoising,ae_width_only,cand_236_d6_w41,297,0.12980910903619503,1,0,True,,,
2026-06-07 12:20:02,denoising_ae_width_only,ae_width_only,2,41,6,0.13748107108244173,0.1202378539206838,denoising,ae_width_only,cand_236_d6_w41,297,0.1202378539206838,2,0,True,,,
2026-06-07 12:20:11,denoising_ae_width_only,ae_width_only,3,41,6,0.1370313060241087,0.11913832253348908,denoising,ae_width_only,cand_236_d6_w41,297,0.11913832253348908,3,0,True,,,
2026-06-07 12:20:20,denoising_ae_width_only,ae_width_only,4,41,6,0.13699948492378144,0.11908228755547638,denoising,ae_width_only,cand_236_d6_w41,297,0.11913832253348908,3,1,False,,,
2026-06-07 12:20:29,denoising_ae_width_only,ae_width_only,5,41,6,0.13674683970058799,0.11900333807248609,denoising,ae_width_only,cand_236_d6_w41,297,0.11900333807248609,5,0,True,,,
2026-06-07 12:20:42,denoising_ae_width_only,ae_width_only,6,41,6,0.13688611298262854,0.11864179226920185,denoising,ae_width_only,cand_236_d6_w41,297,0.11864179226920185,6,0,True,,,
2026-06-07 12:20:54,denoising_ae_width_only,ae_width_only,7,41,6,0.13680894691455012,0.11857264454235085,denoising,ae_width_only,cand_236_d6_w41,297,0.11864179226920185,6,1,False,,,
2026-06-07 12:21:07,denoising_ae_width_only,ae_width_only,8,41,6,0.1367534104400849,0.11893281738230087,denoising,ae_width_only,cand_236_d6_w41,297,0.11864179226920185,6,2,False,,,
2026-06-07 12:21:20,denoising_ae_width_only,ae_width_only,9,41,6,0.13677549395401745,0.11931648362032408,denoising,ae_width_only,cand_236_d6_w41,297,0.11864179226920185,6,3,False,,,
2026-06-07 12:21:33,denoising_ae_width_only,ae_width_only,10,41,6,0.13676139481296914,0.11959743306274921,denoising,ae_width_only,cand_236_d6_w41,297,0.11864179226920185,6,4,False,,,
2026-06-07 12:21:45,denoising_ae_width_only,ae_width_only,11,41,6,0.13683841843369193,0.11915535170442769,denoising,ae_width_only,cand_236_d6_w41,297,0.11864179226920185,6,5,False,,,
2026-06-07 12:21:58,denoising_ae_width_only,ae_width_only,12,41,6,0.136929843273171,0.1192564376661483,denoising,ae_width_only,cand_236_d6_w41,297,0.11864179226920185,6,6,False,,,
2026-06-07 12:22:11,denoising_ae_width_only,ae_width_only,13,41,6,0.13700794297768606,0.11900264833153461,denoising,ae_width_only,cand_236_d6_w41,297,0.11864179226920185,6,7,False,,,
2026-06-07 12:22:24,denoising_ae_width_only,ae_width_only,14,41,6,0.13670605368688932,0.11874373858325775,denoising,ae_width_only,cand_236_d6_w41,297,0.11864179226920185,6,8,False,,,
2026-06-07 12:22:36,denoising_ae_width_only,ae_width_only,15,41,6,0.13662957196985853,0.11857855022856358,denoising,ae_width_only,cand_236_d6_w41,297,0.11864179226920185,6,9,False,,,
2026-06-07 12:22:50,denoising_ae_width_only,ae_width_only,16,41,6,0.13674536833814468,0.11857447725040272,denoising,ae_width_only,cand_236_d6_w41,297,0.11864179226920185,6,10,False,,,
