timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 09:10:46,representation_ae_width_only,ae_width_only,1,31,7,0.2968974086876229,0.27251393861880274,representation,ae_width_only,cand_208_d7_w31,222,0.27251393861880274,1,0,True,0.8867666358296938,0.8897092993235917,,0.9422385156881982,0.18818785735470178
2026-05-29 09:10:52,representation_ae_width_only,ae_width_only,2,31,7,0.23878381953846553,0.23610999249899664,representation,ae_width_only,cand_208_d7_w31,222,0.23610999249899664,2,0,True,0.9052967879348551,0.9065936902979295,,,
2026-05-29 09:10:59,representation_ae_width_only,ae_width_only,3,31,7,0.23020787968087433,0.2277740107579017,representation,ae_width_only,cand_208_d7_w31,222,0.2277740107579017,3,0,True,0.9080506013209698,0.9092442470869693,,,
2026-05-29 09:11:07,representation_ae_width_only,ae_width_only,4,31,7,0.22384615788715015,0.22817570043229596,representation,ae_width_only,cand_208_d7_w31,222,0.2277740107579017,3,1,False,0.9115939846388847,0.9094335725719006,,,
2026-05-29 09:11:56,representation_ae_width_only,ae_width_only,5,31,7,0.22017886015396387,0.22134501340328683,representation,ae_width_only,cand_208_d7_w31,222,0.22134501340328683,5,0,True,0.9125578193240249,0.9124799917385243,,0.9424450525808505,0.1856208384658177
2026-05-29 09:12:10,representation_ae_width_only,ae_width_only,6,31,7,0.2185549374015875,0.21950025204035323,representation,ae_width_only,cand_208_d7_w31,222,0.21950025204035323,6,0,True,0.9137604612637422,0.9132372936782499,,,
2026-05-29 09:12:18,representation_ae_width_only,ae_width_only,7,31,7,0.21762044737118508,0.22247906061052317,representation,ae_width_only,cand_208_d7_w31,222,0.21950025204035323,6,1,False,0.9143198296077968,0.9119464380991721,,,
2026-05-29 09:12:27,representation_ae_width_only,ae_width_only,8,31,7,0.21796376726732297,0.22283942316271382,representation,ae_width_only,cand_208_d7_w31,222,0.21950025204035323,6,2,False,0.9137088272627525,0.9117571126142408,,,
2026-05-29 09:12:35,representation_ae_width_only,ae_width_only,9,31,7,0.219828894705594,0.21740350201314326,representation,ae_width_only,cand_208_d7_w31,222,0.21740350201314326,9,0,True,0.9128547148297154,0.9142011325106281,,,
2026-05-29 09:13:09,representation_ae_width_only,ae_width_only,10,31,7,0.21847757757914174,0.22155909186566655,representation,ae_width_only,cand_208_d7_w31,222,0.21740350201314326,9,1,False,0.9131774273359007,0.9124799917385243,,0.94309908607425,0.19116845258696633
