timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 23:35:30,autoencoding_ae_width_only,ae_width_only,1,22,6,0.4780728764422792,0.47413820028305054,autoencoding,ae_width_only,cand_126_d6_w22,186,0.47413820028305054,1,0,True,,,
2026-06-03 23:35:38,autoencoding_ae_width_only,ae_width_only,2,22,6,0.4688420795111491,0.46994733810424805,autoencoding,ae_width_only,cand_126_d6_w22,186,0.46994733810424805,2,0,True,,,
2026-06-03 23:35:45,autoencoding_ae_width_only,ae_width_only,3,22,6,0.466129034019625,0.46787920594215393,autoencoding,ae_width_only,cand_126_d6_w22,186,0.46787920594215393,3,0,True,,,
2026-06-03 23:36:02,autoencoding_ae_width_only,ae_width_only,4,22,6,0.4646496997881653,0.4659464359283447,autoencoding,ae_width_only,cand_126_d6_w22,186,0.4659464359283447,4,0,True,,,
2026-06-03 23:36:23,autoencoding_ae_width_only,ae_width_only,5,22,6,0.46383643620629356,0.46542665362358093,autoencoding,ae_width_only,cand_126_d6_w22,186,0.46542665362358093,5,0,True,,,
2026-06-03 23:36:42,autoencoding_ae_width_only,ae_width_only,6,22,6,0.463698538068301,0.4646141827106476,autoencoding,ae_width_only,cand_126_d6_w22,186,0.4646141827106476,6,0,True,,,
2026-06-03 23:36:50,autoencoding_ae_width_only,ae_width_only,7,22,6,0.4631222927250526,0.46409955620765686,autoencoding,ae_width_only,cand_126_d6_w22,186,0.46409955620765686,7,0,True,,,
2026-06-03 23:37:07,autoencoding_ae_width_only,ae_width_only,8,22,6,0.4624115604777357,0.46359384059906006,autoencoding,ae_width_only,cand_126_d6_w22,186,0.46359384059906006,8,0,True,,,
2026-06-03 23:37:24,autoencoding_ae_width_only,ae_width_only,9,22,6,0.46213192723849994,0.463319331407547,autoencoding,ae_width_only,cand_126_d6_w22,186,0.463319331407547,9,0,True,,,
2026-06-03 23:37:36,autoencoding_ae_width_only,ae_width_only,10,22,6,0.4618254881679585,0.4628496468067169,autoencoding,ae_width_only,cand_126_d6_w22,186,0.4628496468067169,10,0,True,,,
