timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 19:48:12,generation_ae_alt_depth,ae_alt_depth,1,67,6,0.019177623761462002,0.0275464324051624,generation,ae_alt_depth,cand_401_d6_w67,456,0.0275464324051624,1,0,True,,,
2026-05-22 19:48:15,generation_ae_alt_depth,ae_alt_depth,2,67,6,0.01441609608394762,0.021401887278236307,generation,ae_alt_depth,cand_401_d6_w67,456,0.021401887278236307,2,0,True,,,
2026-05-22 19:48:19,generation_ae_alt_depth,ae_alt_depth,3,67,6,0.013489720658405877,0.01635500955932721,generation,ae_alt_depth,cand_401_d6_w67,456,0.01635500955932721,3,0,True,,,
2026-05-22 19:48:23,generation_ae_alt_depth,ae_alt_depth,4,67,6,0.013152693321404264,0.017981453660169434,generation,ae_alt_depth,cand_401_d6_w67,456,0.01635500955932721,3,1,False,,,
2026-05-22 19:48:27,generation_ae_alt_depth,ae_alt_depth,5,67,6,0.01293194186581099,0.01942533418145454,generation,ae_alt_depth,cand_401_d6_w67,456,0.01635500955932721,3,2,False,,,
2026-05-22 19:48:31,generation_ae_alt_depth,ae_alt_depth,6,67,6,0.0127645680683596,0.021435544537385307,generation,ae_alt_depth,cand_401_d6_w67,456,0.01635500955932721,3,3,False,,,
2026-05-22 19:48:35,generation_ae_alt_depth,ae_alt_depth,7,67,6,0.012654490457323836,0.015266580797899993,generation,ae_alt_depth,cand_401_d6_w67,456,0.015266580797899993,7,0,True,,,
2026-05-22 19:48:39,generation_ae_alt_depth,ae_alt_depth,8,67,6,0.012645649368102536,0.033018619549061885,generation,ae_alt_depth,cand_401_d6_w67,456,0.015266580797899993,7,1,False,,,
2026-05-22 19:48:42,generation_ae_alt_depth,ae_alt_depth,9,67,6,0.012963349426014988,0.02167048462412201,generation,ae_alt_depth,cand_401_d6_w67,456,0.015266580797899993,7,2,False,,,
2026-05-22 19:48:46,generation_ae_alt_depth,ae_alt_depth,10,67,6,0.012707675993386432,0.02319495009344916,generation,ae_alt_depth,cand_401_d6_w67,456,0.015266580797899993,7,3,False,,,
2026-05-22 19:48:50,generation_ae_alt_depth,ae_alt_depth,11,67,6,0.012562786498387348,0.021925425238828986,generation,ae_alt_depth,cand_401_d6_w67,456,0.015266580797899993,7,4,False,,,
2026-05-22 19:48:54,generation_ae_alt_depth,ae_alt_depth,12,67,6,0.012589014833180924,0.025734377846560866,generation,ae_alt_depth,cand_401_d6_w67,456,0.015266580797899993,7,5,False,,,
