timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 11:30:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,2,0.0071887728430737735,0.006816436020768889,468,0.006816436020768889,0,True
2026-06-14 11:30:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,2,0.006882127803332753,0.006775991310402863,468,0.006775991310402863,0,True
2026-06-14 11:30:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,2,0.00691287739008065,0.006865084219527548,468,0.006865084219527548,0,True
2026-06-14 11:31:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,2,0.006890459087564514,0.006963463467538354,468,0.006963463467538354,0,True
2026-06-14 11:31:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,2,0.006927261167706365,0.006697150636676907,468,0.006697150636676907,0,True
2026-06-14 11:31:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,2,0.006884881124545673,0.006726725500729277,468,0.006726725500729277,0,True
2026-06-14 11:31:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,2,0.0068692059899472515,0.006989195083640237,468,0.006989195083640237,0,True
2026-06-14 11:31:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,2,0.006886643332132428,0.006827537215385928,468,0.006827537215385928,0,True
2026-06-14 11:31:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,2,0.006976441586521698,0.007129112367160519,468,0.007129112367160519,0,True
2026-06-14 11:31:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,2,0.007157969225987634,0.00682537889056319,468,0.00682537889056319,0,True
2026-06-14 11:31:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,2,0.006907417327147972,0.006725191806484439,468,0.006725191806484439,0,True
2026-06-14 11:31:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,2,0.006930104240145798,0.0067529479708100726,468,0.0067529479708100726,0,True
2026-06-14 11:31:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,2,0.006966760910151661,0.0068407531490301985,468,0.0068407531490301985,0,True
2026-06-14 11:32:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,2,0.006918695439615791,0.006822187387627656,468,0.006822187387627656,0,True
2026-06-14 11:32:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,2,0.006792667100027251,0.00663189617450006,468,0.00663189617450006,0,True
