timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 11:29:17,autoencoding_ae_width_to_depth,ae_width_to_depth,1,7,1,0.7709546098553994,0.7699864427400467,autoencoding,ae_width_to_depth,cand_006_d1_w7,61,0.7699864427400467,1,0,True,,,
2026-05-20 11:29:19,autoencoding_ae_width_to_depth,ae_width_to_depth,2,7,1,0.7614325807264407,0.7662010702569235,autoencoding,ae_width_to_depth,cand_006_d1_w7,61,0.7662010702569235,2,0,True,,,
2026-05-20 11:29:21,autoencoding_ae_width_to_depth,ae_width_to_depth,3,7,1,0.7561378744538938,0.761881482118797,autoencoding,ae_width_to_depth,cand_006_d1_w7,61,0.761881482118797,3,0,True,,,
2026-05-20 11:29:23,autoencoding_ae_width_to_depth,ae_width_to_depth,4,7,1,0.7523893975313394,0.7585688002008868,autoencoding,ae_width_to_depth,cand_006_d1_w7,61,0.7585688002008868,4,0,True,,,
2026-05-20 11:29:26,autoencoding_ae_width_to_depth,ae_width_to_depth,5,7,1,0.7496443539936729,0.7560587631053878,autoencoding,ae_width_to_depth,cand_006_d1_w7,61,0.7560587631053878,5,0,True,,,
2026-05-20 11:29:28,autoencoding_ae_width_to_depth,ae_width_to_depth,6,7,1,0.7475545203195135,0.7541043734284157,autoencoding,ae_width_to_depth,cand_006_d1_w7,61,0.7541043734284157,6,0,True,,,
2026-05-20 11:29:30,autoencoding_ae_width_to_depth,ae_width_to_depth,7,7,1,0.7458944656586232,0.7525591218451625,autoencoding,ae_width_to_depth,cand_006_d1_w7,61,0.7525591218451625,7,0,True,,,
2026-05-20 11:29:33,autoencoding_ae_width_to_depth,ae_width_to_depth,8,7,1,0.7445405090356078,0.7513358649800286,autoencoding,ae_width_to_depth,cand_006_d1_w7,61,0.7513358649800286,8,0,True,,,
2026-05-20 11:29:35,autoencoding_ae_width_to_depth,ae_width_to_depth,9,7,1,0.743455516218957,0.7502836434599581,autoencoding,ae_width_to_depth,cand_006_d1_w7,61,0.7502836434599581,9,0,True,,,
2026-05-20 11:29:37,autoencoding_ae_width_to_depth,ae_width_to_depth,10,7,1,0.7424961549680082,0.7493652490682666,autoencoding,ae_width_to_depth,cand_006_d1_w7,61,0.7493652490682666,10,0,True,,,
2026-05-20 11:29:39,autoencoding_ae_width_to_depth,ae_width_to_depth,11,7,1,0.7416355756296481,0.748533078914103,autoencoding,ae_width_to_depth,cand_006_d1_w7,61,0.748533078914103,11,0,True,,,
2026-05-20 11:29:42,autoencoding_ae_width_to_depth,ae_width_to_depth,12,7,1,0.7408445465403409,0.7477332280405651,autoencoding,ae_width_to_depth,cand_006_d1_w7,61,0.7477332280405651,12,0,True,,,
2026-05-20 11:29:44,autoencoding_ae_width_to_depth,ae_width_to_depth,13,7,1,0.7401016393990374,0.7469905713306594,autoencoding,ae_width_to_depth,cand_006_d1_w7,61,0.7469905713306594,13,0,True,,,
