timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 03:52:09,representation_ae_width_only,ae_width_only,1,44,10,0.15292823046156678,0.15456790576227186,representation,ae_width_only,cand_428_d10_w44,445,0.15456790576227186,1,0,True,0.940435877025021,0.9405517977315364,,0.9523416120204472,0.2211002185572847
2026-06-01 03:52:22,representation_ae_width_only,ae_width_only,2,44,10,0.1289880500757223,0.13639885005388785,representation,ae_width_only,cand_428_d10_w44,445,0.13639885005388785,2,0,True,0.9484477528452486,0.946317619318084,,,
2026-06-01 03:52:41,representation_ae_width_only,ae_width_only,3,44,10,0.12007201456472982,0.13225858840581725,representation,ae_width_only,cand_428_d10_w44,445,0.13225858840581725,3,0,True,0.9514984617370539,0.9482108741673981,,,
2026-06-01 03:52:58,representation_ae_width_only,ae_width_only,4,44,10,0.11772666046577149,0.1381331250473927,representation,ae_width_only,cand_428_d10_w44,445,0.13225858840581725,3,1,False,0.9527075579268949,0.9461971394640367,,,
2026-06-01 03:53:45,representation_ae_width_only,ae_width_only,5,44,10,0.11762117482169596,0.13699087789485614,representation,ae_width_only,cand_428_d10_w44,445,0.13225858840581725,3,2,False,0.9526494696757815,0.9460766596099895,,0.9519973838660264,0.21780355585370265
2026-06-01 03:53:53,representation_ae_width_only,ae_width_only,6,44,10,0.11407584100881539,0.13309567845145104,representation,ae_width_only,cand_428_d10_w44,445,0.13225858840581725,3,3,False,0.9542716378735397,0.948159239944235,,,
2026-06-01 03:54:02,representation_ae_width_only,ae_width_only,7,44,10,0.11571823920689855,0.12870091412898826,representation,ae_width_only,cand_428_d10_w44,445,0.12870091412898826,7,0,True,0.9532626234375337,0.9488821190685186,,,
2026-06-01 03:54:14,representation_ae_width_only,ae_width_only,8,44,10,0.11514065032704855,0.13276229445583362,representation,ae_width_only,cand_428_d10_w44,445,0.12870091412898826,7,1,False,0.9535896387771348,0.9484346224677717,,,
2026-06-01 03:54:22,representation_ae_width_only,ae_width_only,9,44,10,0.1110064856707569,0.12600549511197648,representation,ae_width_only,cand_428_d10_w44,445,0.12600549511197648,9,0,True,0.9557625696521159,0.9506204712483434,,,
2026-06-01 03:54:59,representation_ae_width_only,ae_width_only,10,44,10,0.11424151004080144,0.12947953293010458,representation,ae_width_only,cand_428_d10_w44,445,0.12600549511197648,9,1,False,0.9542307609560896,0.9495705753773601,,0.9522899777972841,0.2216059949388776
2026-06-01 03:55:06,representation_ae_width_only,ae_width_only,11,44,10,0.11566760710547512,0.1265257353228248,representation,ae_width_only,cand_428_d10_w44,445,0.12600549511197648,9,2,False,0.9538349002818356,0.9504655685788541,,,
2026-06-01 03:55:12,representation_ae_width_only,ae_width_only,12,44,10,0.11114534228300875,0.1269479584852202,representation,ae_width_only,cand_428_d10_w44,445,0.12600549511197648,9,3,False,0.9555216109808309,0.9500352833858281,,,
2026-06-01 03:55:20,representation_ae_width_only,ae_width_only,13,44,10,0.1113776889489626,0.12535265549855523,representation,ae_width_only,cand_428_d10_w44,445,0.12535265549855523,13,0,True,0.9550396936382608,0.9507065282869486,,,
2026-06-01 03:55:27,representation_ae_width_only,ae_width_only,14,44,10,0.11543569168934008,0.12909074214848243,representation,ae_width_only,cand_428_d10_w44,445,0.12535265549855523,13,1,False,0.9534046169402551,0.9498115350854547,,,
2026-06-01 03:56:03,representation_ae_width_only,ae_width_only,15,44,10,0.11493610496139472,0.1257430716211095,representation,ae_width_only,cand_428_d10_w44,445,0.12535265549855523,13,2,False,0.9537918719476776,0.9499320149395019,,0.9521350751277947,0.21598714929092344
2026-06-01 03:56:12,representation_ae_width_only,ae_width_only,16,44,10,0.1125051531487951,0.1337990412293887,representation,ae_width_only,cand_428_d10_w44,445,0.12535265549855523,13,3,False,0.9550956304726662,0.947660109120325,,,
2026-06-01 03:56:21,representation_ae_width_only,ae_width_only,17,44,10,0.1180305358046255,0.12433038672512098,representation,ae_width_only,cand_428_d10_w44,445,0.12433038672512098,17,0,True,0.9524558421720704,0.9512056591108586,,,
2026-06-01 03:56:30,representation_ae_width_only,ae_width_only,18,44,10,0.11233221583081354,0.12431857067955637,representation,ae_width_only,cand_428_d10_w44,445,0.12433038672512098,17,1,False,0.9550655106387557,0.9514638302266742,,,
2026-06-01 03:56:36,representation_ae_width_only,ae_width_only,19,44,10,0.11048212218481063,0.12492608562709687,representation,ae_width_only,cand_428_d10_w44,445,0.12433038672512098,17,2,False,0.9555043996471677,0.9509819108104852,,,
2026-06-01 03:56:59,representation_ae_width_only,ae_width_only,20,44,10,0.1116640044574737,0.135266031605775,representation,ae_width_only,cand_428_d10_w44,445,0.12433038672512098,17,3,False,0.9547664637163572,0.947229823927299,,0.9529956455138465,0.21860627487511225
2026-06-01 03:57:15,representation_ae_width_only,ae_width_only,21,44,10,0.11605798426172963,0.12842794502163707,representation,ae_width_only,cand_428_d10_w44,445,0.12433038672512098,17,4,False,0.9534218282739184,0.9491919244074973,,,
2026-06-01 03:57:29,representation_ae_width_only,ae_width_only,22,44,10,0.11435116589305318,0.12804777746051726,representation,ae_width_only,cand_428_d10_w44,445,0.12433038672512098,17,5,False,0.9540586476194575,0.9506548940637854,,,
2026-06-01 03:57:36,representation_ae_width_only,ae_width_only,23,44,10,0.11166259681564768,0.12335067326339398,representation,ae_width_only,cand_428_d10_w44,445,0.12335067326339398,23,0,True,0.9552612895591747,0.9524104576513313,,,
2026-06-01 03:57:44,representation_ae_width_only,ae_width_only,24,44,10,0.11039732288244539,0.12659260307455455,representation,ae_width_only,cand_428_d10_w44,445,0.12335067326339398,23,1,False,0.9554613713130096,0.9500697062012702,,,
2026-06-01 03:58:10,representation_ae_width_only,ae_width_only,25,44,10,0.11256075828311514,0.12739437186200533,representation,ae_width_only,cand_428_d10_w44,445,0.12335067326339398,23,2,False,0.9546115617133882,0.9508270081409959,,0.9528579542520783,0.2161952393551143
2026-06-01 03:58:17,representation_ae_width_only,ae_width_only,26,44,10,0.11305474330740278,0.12653360369683495,representation,ae_width_only,cand_428_d10_w44,445,0.12335067326339398,23,3,False,0.9543254232912373,0.95089585377188,,,
2026-06-01 03:58:29,representation_ae_width_only,ae_width_only,27,44,10,0.11008512919792295,0.12449125537267908,representation,ae_width_only,cand_428_d10_w44,445,0.12335067326339398,23,4,False,0.9557733267356554,0.9513261389649059,,,
2026-06-01 03:58:41,representation_ae_width_only,ae_width_only,28,44,10,0.10899584773866294,0.1276936874421184,representation,ae_width_only,cand_428_d10_w44,445,0.12335067326339398,23,5,False,0.9561390675759988,0.9510335450336483,,,
2026-06-01 03:58:49,representation_ae_width_only,ae_width_only,29,44,10,0.1114851542335095,0.126784648321089,representation,ae_width_only,cand_428_d10_w44,445,0.12335067326339398,23,6,False,0.9551687786407349,0.9509130651796011,,,
2026-06-01 03:59:20,representation_ae_width_only,ae_width_only,30,44,10,0.11119767642634652,0.12453001951695727,representation,ae_width_only,cand_428_d10_w44,445,0.12335067326339398,23,7,False,0.9552118069748929,0.9520834409046316,,0.9530644911447307,0.2162019291590178
2026-06-01 03:59:32,representation_ae_width_only,ae_width_only,31,44,10,0.1138130128739487,0.1280951508202427,representation,ae_width_only,cand_428_d10_w44,445,0.12335067326339398,23,8,False,0.9541231901206945,0.9497254780468495,,,
2026-06-01 03:59:43,representation_ae_width_only,ae_width_only,32,44,10,0.1096867866012511,0.12712006055014702,representation,ae_width_only,cand_428_d10_w44,445,0.12335067326339398,23,9,False,0.9559174716550849,0.9505860484329013,,,
2026-06-01 03:59:53,representation_ae_width_only,ae_width_only,33,44,10,0.105576113070615,0.12472419509044258,representation,ae_width_only,cand_428_d10_w44,445,0.12335067326339398,23,10,False,0.9576837847722726,0.9507753739178327,,,
