timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 23:54:38,autoencoding_ae_depth_to_width,ae_depth_to_width,1,34,10,0.24462210980111,0.24053493006250207,autoencoding,ae_depth_to_width,cand_333_d10_w34,392,0.24053493006250207,1,0,True,,,
2026-05-20 23:54:42,autoencoding_ae_depth_to_width,ae_depth_to_width,2,34,10,0.23534701738096767,0.23369754769178727,autoencoding,ae_depth_to_width,cand_333_d10_w34,392,0.23369754769178727,2,0,True,,,
2026-05-20 23:54:47,autoencoding_ae_depth_to_width,ae_depth_to_width,3,34,10,0.2346301605179481,0.2329999761109742,autoencoding,ae_depth_to_width,cand_333_d10_w34,392,0.2329999761109742,3,0,True,,,
2026-05-20 23:54:52,autoencoding_ae_depth_to_width,ae_depth_to_width,4,34,10,0.23386095676201094,0.23244758831254608,autoencoding,ae_depth_to_width,cand_333_d10_w34,392,0.23244758831254608,4,0,True,,,
2026-05-20 23:54:56,autoencoding_ae_depth_to_width,ae_depth_to_width,5,34,10,0.2338156607642631,0.23241710336278595,autoencoding,ae_depth_to_width,cand_333_d10_w34,392,0.23244758831254608,4,1,False,,,
2026-05-20 23:55:01,autoencoding_ae_depth_to_width,ae_depth_to_width,6,34,10,0.23426551379311328,0.23264949521018857,autoencoding,ae_depth_to_width,cand_333_d10_w34,392,0.23244758831254608,4,2,False,,,
2026-05-20 23:55:06,autoencoding_ae_depth_to_width,ae_depth_to_width,7,34,10,0.2336904779181408,0.23194524548269832,autoencoding,ae_depth_to_width,cand_333_d10_w34,392,0.23194524548269832,7,0,True,,,
2026-05-20 23:55:10,autoencoding_ae_depth_to_width,ae_depth_to_width,8,34,10,0.2337111052246313,0.23222492014874904,autoencoding,ae_depth_to_width,cand_333_d10_w34,392,0.23194524548269832,7,1,False,,,
2026-05-20 23:55:15,autoencoding_ae_depth_to_width,ae_depth_to_width,9,34,10,0.23354438133655583,0.23238984830338327,autoencoding,ae_depth_to_width,cand_333_d10_w34,392,0.23194524548269832,7,2,False,,,
2026-05-20 23:55:19,autoencoding_ae_depth_to_width,ae_depth_to_width,10,34,10,0.23363126643871301,0.23200747360512405,autoencoding,ae_depth_to_width,cand_333_d10_w34,392,0.23194524548269832,7,3,False,,,
2026-05-20 23:55:24,autoencoding_ae_depth_to_width,ae_depth_to_width,11,34,10,0.2338295025802008,0.23319270969338943,autoencoding,ae_depth_to_width,cand_333_d10_w34,392,0.23194524548269832,7,4,False,,,
2026-05-20 23:55:29,autoencoding_ae_depth_to_width,ae_depth_to_width,12,34,10,0.23398759509095463,0.23212341061111522,autoencoding,ae_depth_to_width,cand_333_d10_w34,392,0.23194524548269832,7,5,False,,,
