timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 18:02:54,generation_ae_alt_depth,ae_alt_depth,1,51,6,0.24617683791959863,0.2587883268415644,generation,ae_alt_depth,cand_302_d6_w51,357,0.2587883268415644,1,0,True,,,
2026-05-22 18:02:57,generation_ae_alt_depth,ae_alt_depth,2,51,6,0.24350749578768788,0.2554695845805409,generation,ae_alt_depth,cand_302_d6_w51,357,0.2554695845805409,2,0,True,,,
2026-05-22 18:03:01,generation_ae_alt_depth,ae_alt_depth,3,51,6,0.2428932758078913,0.2495498974310634,generation,ae_alt_depth,cand_302_d6_w51,357,0.2495498974310634,3,0,True,,,
2026-05-22 18:03:05,generation_ae_alt_depth,ae_alt_depth,4,51,6,0.24242508038559457,0.24991955292838156,generation,ae_alt_depth,cand_302_d6_w51,357,0.2495498974310634,3,1,False,,,
2026-05-22 18:03:09,generation_ae_alt_depth,ae_alt_depth,5,51,6,0.24196739474161236,0.24806091212312875,generation,ae_alt_depth,cand_302_d6_w51,357,0.24806091212312875,5,0,True,,,
2026-05-22 18:03:13,generation_ae_alt_depth,ae_alt_depth,6,51,6,0.24157348502704568,0.24944580970068023,generation,ae_alt_depth,cand_302_d6_w51,357,0.24806091212312875,5,1,False,,,
2026-05-22 18:03:16,generation_ae_alt_depth,ae_alt_depth,7,51,6,0.24136453254286577,0.2487988089834363,generation,ae_alt_depth,cand_302_d6_w51,357,0.24806091212312875,5,2,False,,,
2026-05-22 18:03:20,generation_ae_alt_depth,ae_alt_depth,8,51,6,0.24102633658372014,0.2529915578234916,generation,ae_alt_depth,cand_302_d6_w51,357,0.24806091212312875,5,3,False,,,
2026-05-22 18:03:24,generation_ae_alt_depth,ae_alt_depth,9,51,6,0.2409869798217531,0.2504246103468332,generation,ae_alt_depth,cand_302_d6_w51,357,0.24806091212312875,5,4,False,,,
2026-05-22 18:03:27,generation_ae_alt_depth,ae_alt_depth,10,51,6,0.24239281839330945,0.2609723121750053,generation,ae_alt_depth,cand_302_d6_w51,357,0.24806091212312875,5,5,False,,,
