timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 09:12:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00707078385498931,0.0064454390682526655,1002,0.0064454390682526655,0,True
2026-06-15 09:12:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006656691184675067,0.00642910437399138,1002,0.00642910437399138,0,True
2026-06-15 09:12:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006714845833301416,0.006489225964468694,1002,0.006489225964468694,0,True
2026-06-15 09:12:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006760105488809081,0.006621890559349339,1002,0.006621890559349339,0,True
2026-06-15 09:12:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006669926499554666,0.0065095237071412905,1002,0.0065095237071412905,0,True
2026-06-15 09:12:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006882668965410987,0.006416023319823032,1002,0.006416023319823032,0,True
2026-06-15 09:12:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006684448691939944,0.006581576935196382,1002,0.006581576935196382,0,True
2026-06-15 09:12:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0066603441454661065,0.006475921284034983,1002,0.006475921284034983,0,True
2026-06-15 09:12:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006560597057684088,0.006643305816137756,1002,0.006643305816137756,0,True
2026-06-15 09:13:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006634102041691103,0.0065286793404051476,1002,0.0065286793404051476,0,True
2026-06-15 09:13:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006642851077998116,0.006684644200410204,1002,0.006684644200410204,0,True
