timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-24 19:07:03,representation_stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,29,256,10,0.1100396258674809,0.15030822379475495,representation,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,cand_000_d10_w256,2567,0.1473016020342277,27,2,False,0.9559949226565694,0.942152458649593,,
2026-05-24 19:07:29,representation_stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,30,256,10,0.10851498609801655,0.14623298721560427,representation,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,cand_000_d10_w256,2567,0.14623298721560427,30,0,True,0.9565564424173318,0.9435982168981601,,0.9623586513140909
2026-05-24 19:07:35,representation_stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,31,256,10,0.10371591485532657,0.1528743709704935,representation,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,cand_000_d10_w256,2567,0.14623298721560427,30,1,False,0.9581420365310557,0.9402592038002788,,
2026-05-24 19:07:43,representation_stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,32,256,10,0.10273307426038865,0.14370165537232402,representation,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,cand_000_d10_w256,2567,0.14370165537232402,32,0,True,0.9587401303758525,0.9454226261165901,,
2026-05-24 19:07:49,representation_stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,33,256,10,0.09878182985671265,0.14881239829036783,representation,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,cand_000_d10_w256,2567,0.14370165537232402,32,1,False,0.9603945698242292,0.9434949484518339,,
2026-05-24 19:07:56,representation_stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,34,256,10,0.10096986874091984,0.14209179813086364,representation,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,cand_000_d10_w256,2567,0.14209179813086364,34,0,True,0.959256470385749,0.9446136899537013,,
2026-05-24 19:08:22,representation_stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,35,256,10,0.09785225306759628,0.14827715076848655,representation,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,cand_000_d10_w256,2567,0.14209179813086364,34,1,False,0.9603816613239818,0.9422901499113613,,0.9631675874769797
2026-05-24 19:08:28,representation_stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,36,256,10,0.09864407409878473,0.1391605354867452,representation,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,cand_000_d10_w256,2567,0.1391605354867452,36,0,True,0.9603644499903187,0.9456291630092425,,
2026-05-24 19:08:35,representation_stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,37,256,10,0.09439026613903037,0.13895877960630973,representation,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,cand_000_d10_w256,2567,0.13895877960630973,37,0,True,0.9618467761020633,0.9458012770864529,,
2026-05-24 19:08:42,representation_stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,38,256,10,0.09523248522114455,0.14270196755865627,representation,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,cand_000_d10_w256,2567,0.13895877960630973,37,1,False,0.9617607194337471,0.9446481127691434,,
2026-05-24 19:08:47,representation_stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,39,256,10,0.09511385897484605,0.13661372832809923,representation,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,cand_000_d10_w256,2567,0.13661372832809923,39,0,True,0.9618661388524343,0.9468511729574361,,
2026-05-24 19:09:14,representation_stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,40,256,10,0.088258288519883,0.13586102663927982,representation,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,cand_000_d10_w256,2567,0.13586102663927982,40,0,True,0.9644908672360749,0.9474535722276725,,0.9644240202406155
2026-05-24 19:09:22,representation_stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,41,256,10,0.08727174834815014,0.13417086726583935,representation,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,cand_000_d10_w256,2567,0.13417086726583935,41,0,True,0.9645898324046385,0.9485206795063769,,
2026-05-24 19:09:29,representation_stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,42,256,10,0.08791484870602446,0.13596253356143298,representation,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,cand_000_d10_w256,2567,0.13417086726583935,41,1,False,0.9646522234891676,0.9486927935835872,,
2026-05-24 19:09:35,representation_stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,43,256,10,0.0868985044927611,0.13481582869912148,representation,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,cand_000_d10_w256,2567,0.13417086726583935,41,2,False,0.9649254534110712,0.9486755821758661,,
2026-05-24 19:09:40,representation_stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,44,256,10,0.08851051941613076,0.1360036126861609,representation,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,cand_000_d10_w256,2567,0.13417086726583935,41,3,False,0.964226242981003,0.9488132734376344,,
2026-05-24 19:10:06,representation_stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,45,256,10,0.08557440723167281,0.12674012297205284,representation,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,cand_000_d10_w256,2567,0.12674012297205284,45,0,True,0.9656461780082184,0.9521178637200737,,0.9655255503347618
2026-05-24 19:10:13,representation_stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,46,256,10,0.08133536966419429,0.12868261333997458,representation,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,cand_000_d10_w256,2567,0.12674012297205284,45,1,False,0.96701878186786,0.9514466188189532,,
2026-05-24 19:10:19,representation_stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,47,256,10,0.08319128053739501,0.13268362590465255,representation,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,cand_000_d10_w256,2567,0.12674012297205284,45,2,False,0.9662636346033864,0.9503106659093647,,
2026-05-24 19:10:26,representation_stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,48,256,10,0.08307276980207308,0.13407033044387773,representation,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,cand_000_d10_w256,2567,0.12674012297205284,45,3,False,0.9666057098599428,0.949536152561918,,
2026-05-24 19:10:33,representation_stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,49,256,10,0.08220967646197806,0.1289976079338986,representation,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,cand_000_d10_w256,2567,0.12674012297205284,45,4,False,0.9667068264452142,0.95089585377188,,
2026-05-24 19:11:00,representation_stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,50,256,10,0.07862824755348213,0.1255930885653334,representation,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,cand_000_d10_w256,2567,0.1255930885653334,50,0,True,0.9683505088100515,0.9525309375053785,,0.9669024629524449
2026-05-24 19:11:06,representation_stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,51,256,10,0.07675481477533488,0.1240249558190951,representation,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,cand_000_d10_w256,2567,0.1240249558190951,51,0,True,0.9690475678234117,0.953202182406499,,
2026-05-24 19:11:13,representation_stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,52,256,10,0.07887025908915148,0.13300120940330679,representation,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,cand_000_d10_w256,2567,0.1240249558190951,51,1,False,0.9678578343839418,0.9507237396946696,,
2026-05-24 19:11:20,representation_stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,53,256,10,0.07732721769898974,0.1281680943556032,representation,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,cand_000_d10_w256,2567,0.1240249558190951,51,2,False,0.9687872464017555,0.9521694979432368,,
2026-05-24 19:11:26,representation_stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,54,256,10,0.07685338314284823,0.1273665957195033,representation,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,cand_000_d10_w256,2567,0.1240249558190951,51,3,False,0.9690905961575698,0.9539766957539457,,
2026-05-24 19:11:52,representation_stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,55,256,10,0.07455963307248625,0.12394797926897953,representation,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,cand_000_d10_w256,2567,0.1240249558190951,51,4,False,0.9701275790107786,0.9526858401748679,,0.9679351474157071
2026-05-24 19:11:58,representation_stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,56,256,10,0.07397069052858465,0.12577104856728033,representation,stl_ablation_d10_w256_256_256_256_256_256_256_256_256_256_256,cand_000_d10_w256,2567,0.1240249558190951,51,5,False,0.9703233579311977,0.9536324675995249,,
