timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 11:10:57,representation_ae_width_only,ae_width_only,1,13,6,0.8427010796066047,0.6645312388370731,representation,ae_width_only,cand_070_d6_w13,83,0.6645312388370731,1,0,True,0.7118005206428433,0.7354950861430957,,0.8841500146296966,0.1854065000121196
2026-05-28 11:11:05,representation_ae_width_only,ae_width_only,2,13,6,0.5445668367345876,0.551721833456638,representation,ae_width_only,cand_070_d6_w13,83,0.551721833456638,2,0,True,0.7786923689249371,0.7702965525550335,,,
2026-05-28 11:11:14,representation_ae_width_only,ae_width_only,3,13,6,0.5063142547921647,0.5083014527232373,representation,ae_width_only,cand_070_d6_w13,83,0.5083014527232373,3,0,True,0.791753619758611,0.7868367153749505,,,
2026-05-28 11:11:23,representation_ae_width_only,ae_width_only,4,13,6,0.49544608922421307,0.49406998509295935,representation,ae_width_only,cand_070_d6_w13,83,0.49406998509295935,4,0,True,0.794107269637056,0.7921722517684722,,,
2026-05-28 11:11:46,representation_ae_width_only,ae_width_only,5,13,6,0.4887100619379418,0.4874417947617146,representation,ae_width_only,cand_070_d6_w13,83,0.4874417947617146,5,0,True,0.7965426733504012,0.7964062580678474,,0.8877644102511144,0.19152219291696523
2026-05-28 11:11:56,representation_ae_width_only,ae_width_only,6,13,6,0.48659388581220114,0.4857109396009896,representation,ae_width_only,cand_070_d6_w13,83,0.4857109396009896,6,0,True,0.7972246724468062,0.7966472177759419,,,
2026-05-28 11:12:05,representation_ae_width_only,ae_width_only,7,13,6,0.4860667049303894,0.48539112826294073,representation,ae_width_only,cand_070_d6_w13,83,0.48539112826294073,7,0,True,0.7969062627740368,0.7972151942307362,,,
2026-05-28 11:12:12,representation_ae_width_only,ae_width_only,8,13,6,0.4860558240649771,0.4799569649102653,representation,ae_width_only,cand_070_d6_w13,83,0.4799569649102653,8,0,True,0.7970955874443321,0.7997624825734497,,,
2026-05-28 11:12:19,representation_ae_width_only,ae_width_only,9,13,6,0.4819122362755187,0.4812219964823102,representation,ae_width_only,cand_070_d6_w13,83,0.4799569649102653,8,1,False,0.7985822163894924,0.7990740262646082,,,
2026-05-28 11:12:38,representation_ae_width_only,ae_width_only,10,13,6,0.4814349915262359,0.480125326147174,representation,ae_width_only,cand_070_d6_w13,83,0.4799569649102653,8,2,False,0.7989070803123857,0.7993494087881448,,0.8882119068518615,0.19619757848081745
2026-05-28 11:12:53,representation_ae_width_only,ae_width_only,11,13,6,0.48045090529418094,0.4803604056874322,representation,ae_width_only,cand_070_d6_w13,83,0.4799569649102653,8,3,False,0.7992168843183236,0.7977315364623673,,,
2026-05-28 11:13:02,representation_ae_width_only,ae_width_only,12,13,6,0.4795220188359401,0.48029283087033336,representation,ae_width_only,cand_070_d6_w13,83,0.4799569649102653,8,4,False,0.7995202340741379,0.798523261217535,,,
2026-05-28 11:13:11,representation_ae_width_only,ae_width_only,13,13,6,0.47955112287634066,0.4811355128520898,representation,ae_width_only,cand_070_d6_w13,83,0.4799569649102653,8,5,False,0.7996988016608937,0.7977659592778094,,,
