timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 06:21:22,denoising_ae_width_only,ae_width_only,1,11,5,0.7393904278106568,0.7484569703483559,denoising,ae_width_only,cand_048_d5_w11,107,0.7484569703483559,1,0,True,,,
2026-05-30 06:21:28,denoising_ae_width_only,ae_width_only,2,11,5,0.720371157269847,0.7295140249682254,denoising,ae_width_only,cand_048_d5_w11,107,0.7295140249682254,2,0,True,,,
2026-05-30 06:21:34,denoising_ae_width_only,ae_width_only,3,11,5,0.7172886252608435,0.7228732141600474,denoising,ae_width_only,cand_048_d5_w11,107,0.7228732141600474,3,0,True,,,
2026-05-30 06:21:40,denoising_ae_width_only,ae_width_only,4,11,5,0.7163061038528754,0.7227030082049832,denoising,ae_width_only,cand_048_d5_w11,107,0.7227030082049832,4,0,True,,,
2026-05-30 06:21:46,denoising_ae_width_only,ae_width_only,5,11,5,0.7158858265260424,0.7215566379780084,denoising,ae_width_only,cand_048_d5_w11,107,0.7215566379780084,5,0,True,,,
2026-05-30 06:21:52,denoising_ae_width_only,ae_width_only,6,11,5,0.7157065135094752,0.7217590070347768,denoising,ae_width_only,cand_048_d5_w11,107,0.7215566379780084,5,1,False,,,
2026-05-30 06:21:58,denoising_ae_width_only,ae_width_only,7,11,5,0.715500893565854,0.7209681432359311,denoising,ae_width_only,cand_048_d5_w11,107,0.7209681432359311,7,0,True,,,
2026-05-30 06:22:04,denoising_ae_width_only,ae_width_only,8,11,5,0.7153723573223562,0.7207162918672059,denoising,ae_width_only,cand_048_d5_w11,107,0.7207162918672059,8,0,True,,,
2026-05-30 06:22:10,denoising_ae_width_only,ae_width_only,9,11,5,0.7153060859737851,0.7207700292384287,denoising,ae_width_only,cand_048_d5_w11,107,0.7207162918672059,8,1,False,,,
2026-05-30 06:22:16,denoising_ae_width_only,ae_width_only,10,11,5,0.7152509055509308,0.7206026692689671,denoising,ae_width_only,cand_048_d5_w11,107,0.7206026692689671,10,0,True,,,
2026-05-30 06:22:22,denoising_ae_width_only,ae_width_only,11,11,5,0.7152179629917961,0.7204260310575442,denoising,ae_width_only,cand_048_d5_w11,107,0.7204260310575442,11,0,True,,,
2026-05-30 06:22:28,denoising_ae_width_only,ae_width_only,12,11,5,0.715204451918225,0.7202717007920758,denoising,ae_width_only,cand_048_d5_w11,107,0.7202717007920758,12,0,True,,,
2026-05-30 06:22:34,denoising_ae_width_only,ae_width_only,13,11,5,0.7151419201787369,0.7202975926441333,denoising,ae_width_only,cand_048_d5_w11,107,0.7202717007920758,12,1,False,,,
2026-05-30 06:22:40,denoising_ae_width_only,ae_width_only,14,11,5,0.7151380055132448,0.7202052983884194,denoising,ae_width_only,cand_048_d5_w11,107,0.7202717007920758,12,2,False,,,
2026-05-30 06:22:46,denoising_ae_width_only,ae_width_only,15,11,5,0.7151157969964874,0.720242317977603,denoising,ae_width_only,cand_048_d5_w11,107,0.7202717007920758,12,3,False,,,
2026-05-30 06:22:52,denoising_ae_width_only,ae_width_only,16,11,5,0.7151077400460583,0.7203202370571328,denoising,ae_width_only,cand_048_d5_w11,107,0.7202717007920758,12,4,False,,,
2026-05-30 06:22:58,denoising_ae_width_only,ae_width_only,17,11,5,0.715110922886899,0.7202688556076855,denoising,ae_width_only,cand_048_d5_w11,107,0.7202717007920758,12,5,False,,,
2026-05-30 06:23:03,denoising_ae_width_only,ae_width_only,18,11,5,0.7151113936383077,0.7202100976061565,denoising,ae_width_only,cand_048_d5_w11,107,0.7202717007920758,12,6,False,,,
2026-05-30 06:23:09,denoising_ae_width_only,ae_width_only,19,11,5,0.7150598350430091,0.7203214331468561,denoising,ae_width_only,cand_048_d5_w11,107,0.7202717007920758,12,7,False,,,
2026-05-30 06:23:15,denoising_ae_width_only,ae_width_only,20,11,5,0.7150563044673294,0.7201368056078814,denoising,ae_width_only,cand_048_d5_w11,107,0.7201368056078814,20,0,True,,,
2026-05-30 06:23:21,denoising_ae_width_only,ae_width_only,21,11,5,0.7150509607558257,0.7204137033826195,denoising,ae_width_only,cand_048_d5_w11,107,0.7201368056078814,20,1,False,,,
2026-05-30 06:23:27,denoising_ae_width_only,ae_width_only,22,11,5,0.7150500362763852,0.7205026287443348,denoising,ae_width_only,cand_048_d5_w11,107,0.7201368056078814,20,2,False,,,
2026-05-30 06:23:33,denoising_ae_width_only,ae_width_only,23,11,5,0.7150563700466727,0.7201105423473113,denoising,ae_width_only,cand_048_d5_w11,107,0.7201368056078814,20,3,False,,,
2026-05-30 06:23:39,denoising_ae_width_only,ae_width_only,24,11,5,0.7149715691701657,0.7202241306565423,denoising,ae_width_only,cand_048_d5_w11,107,0.7201368056078814,20,4,False,,,
2026-05-30 06:23:45,denoising_ae_width_only,ae_width_only,25,11,5,0.7149553512045039,0.7201937337023951,denoising,ae_width_only,cand_048_d5_w11,107,0.7201368056078814,20,5,False,,,
2026-05-30 06:23:51,denoising_ae_width_only,ae_width_only,26,11,5,0.7149870849738512,0.7200433803083556,denoising,ae_width_only,cand_048_d5_w11,107,0.7201368056078814,20,6,False,,,
2026-05-30 06:23:57,denoising_ae_width_only,ae_width_only,27,11,5,0.7149792936925867,0.7200644023570134,denoising,ae_width_only,cand_048_d5_w11,107,0.7201368056078814,20,7,False,,,
2026-05-30 06:24:03,denoising_ae_width_only,ae_width_only,28,11,5,0.7150127157877014,0.7201470672326133,denoising,ae_width_only,cand_048_d5_w11,107,0.7201368056078814,20,8,False,,,
2026-05-30 06:24:09,denoising_ae_width_only,ae_width_only,29,11,5,0.7149835040671841,0.7201583844877041,denoising,ae_width_only,cand_048_d5_w11,107,0.7201368056078814,20,9,False,,,
2026-05-30 06:24:15,denoising_ae_width_only,ae_width_only,30,11,5,0.7149789855524358,0.7200812526642625,denoising,ae_width_only,cand_048_d5_w11,107,0.7201368056078814,20,10,False,,,
