timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:08:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.26082824144814326,0.25740733143651395,247,0.25740733143651395,0,True
2026-06-14 06:08:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.2533102215162225,0.25040343937017273,247,0.25040343937017273,0,True
2026-06-14 06:08:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.24905657476702125,0.24745032882822152,247,0.24745032882822152,0,True
2026-06-14 06:08:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.24729515491315743,0.24625115891984997,247,0.24625115891984997,0,True
2026-06-14 06:08:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.24645710830634002,0.24587848212714408,247,0.24587848212714408,0,True
2026-06-14 06:09:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.24602635001130102,0.2453777297539538,247,0.2453777297539538,0,True
2026-06-14 06:09:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.245739502196932,0.24533121972289754,247,0.24533121972289754,0,True
2026-06-14 06:09:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.24564950169190716,0.24532631414475942,247,0.24532631414475942,0,True
2026-06-14 06:09:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.24539025432745845,0.24528245766219994,247,0.24528245766219994,0,True
2026-06-14 06:09:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.24537235079608288,0.2451703333819898,247,0.2451703333819898,0,True
2026-06-14 06:09:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.24536211142987568,0.2451233649534526,247,0.2451233649534526,0,True
2026-06-14 06:09:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.24533117732869422,0.24524184715066444,247,0.24524184715066444,0,True
2026-06-14 06:09:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.24528197507442695,0.2451583075647713,247,0.2451583075647713,0,True
2026-06-14 06:09:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.24514955623481588,0.24525315666959524,247,0.24525315666959524,0,True
2026-06-14 06:09:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.2452046848596808,0.24524442982112282,247,0.24524442982112282,0,True
2026-06-14 06:09:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.24519726752116658,0.24525284135234543,247,0.24525284135234543,0,True
2026-06-14 06:10:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.24507743795251571,0.2451800919237101,247,0.2451800919237101,0,True
2026-06-14 06:10:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.24508905875500994,0.24533082111395033,247,0.24533082111395033,0,True
2026-06-14 06:10:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.2451200904578515,0.24531556231719373,247,0.24531556231719373,0,True
2026-06-14 06:10:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.24520713621748672,0.24524776297936646,247,0.24524776297936646,0,True
