timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 04:43:12,autoencoding_ae_alt_depth,ae_alt_depth,1,44,6,0.07200034203127677,0.05277929543318846,autoencoding,ae_alt_depth,cand_260_d6_w44,315,0.05277929543318846,1,0,True,,,
2026-05-20 04:43:14,autoencoding_ae_alt_depth,ae_alt_depth,2,44,6,0.06798269722290687,0.04922395015911197,autoencoding,ae_alt_depth,cand_260_d6_w44,315,0.04922395015911197,2,0,True,,,
2026-05-20 04:43:17,autoencoding_ae_alt_depth,ae_alt_depth,3,44,6,0.06746441181148408,0.048687670638783515,autoencoding,ae_alt_depth,cand_260_d6_w44,315,0.048687670638783515,3,0,True,,,
2026-05-20 04:43:19,autoencoding_ae_alt_depth,ae_alt_depth,4,44,6,0.06709427917739826,0.04839283365920606,autoencoding,ae_alt_depth,cand_260_d6_w44,315,0.04839283365920606,4,0,True,,,
2026-05-20 04:43:21,autoencoding_ae_alt_depth,ae_alt_depth,5,44,6,0.06717799499076955,0.04793565968755787,autoencoding,ae_alt_depth,cand_260_d6_w44,315,0.04793565968755787,5,0,True,,,
2026-05-20 04:43:24,autoencoding_ae_alt_depth,ae_alt_depth,6,44,6,0.06689256451071361,0.048436883789986514,autoencoding,ae_alt_depth,cand_260_d6_w44,315,0.04793565968755787,5,1,False,,,
2026-05-20 04:43:26,autoencoding_ae_alt_depth,ae_alt_depth,7,44,6,0.06724747175481063,0.04829410986148329,autoencoding,ae_alt_depth,cand_260_d6_w44,315,0.04793565968755787,5,2,False,,,
2026-05-20 04:43:29,autoencoding_ae_alt_depth,ae_alt_depth,8,44,6,0.06691213931899322,0.04827855127666889,autoencoding,ae_alt_depth,cand_260_d6_w44,315,0.04793565968755787,5,3,False,,,
2026-05-20 04:43:31,autoencoding_ae_alt_depth,ae_alt_depth,9,44,6,0.0667005784231733,0.04834024292356584,autoencoding,ae_alt_depth,cand_260_d6_w44,315,0.04793565968755787,5,4,False,,,
2026-05-20 04:43:33,autoencoding_ae_alt_depth,ae_alt_depth,10,44,6,0.06703452195716778,0.04831448970743562,autoencoding,ae_alt_depth,cand_260_d6_w44,315,0.04793565968755787,5,5,False,,,
