timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-07-01 18:51:57,classification_ae_width_only,ae_width_only,1,35,1,0.4438532716866674,0.432391811420178,classification,ae_width_only,cand_032_d1_w35,42,0.432391811420178,1,0,True,0.8146748133646006,0.8200547322765529,
2026-07-01 18:52:50,classification_ae_width_only,ae_width_only,2,35,1,0.4290075494265362,0.431738124534133,classification,ae_width_only,cand_032_d1_w35,42,0.431738124534133,2,0,True,0.8225360900152751,0.8215349133405622,
2026-07-01 18:53:49,classification_ae_width_only,ae_width_only,3,35,1,0.42895988541367935,0.431884749505863,classification,ae_width_only,cand_032_d1_w35,42,0.431738124534133,2,1,False,0.8222434973430004,0.8213800106710728,
2026-07-01 18:54:44,classification_ae_width_only,ae_width_only,4,35,1,0.42891618069907694,0.4315334155377713,classification,ae_width_only,cand_032_d1_w35,42,0.4315334155377713,4,0,True,0.8222994341774058,0.822412695134335,
2026-07-01 18:55:38,classification_ae_width_only,ae_width_only,5,35,1,0.4288751822520635,0.4318468653574673,classification,ae_width_only,cand_032_d1_w35,42,0.4315334155377713,4,1,False,0.822426367763172,0.8220512555721933,
2026-07-01 18:56:25,classification_ae_width_only,ae_width_only,6,35,1,0.42874211898610415,0.43184830207807967,classification,ae_width_only,cand_032_d1_w35,42,0.4315334155377713,4,2,False,0.822712506185323,0.8206571315467892,
2026-07-01 18:57:23,classification_ae_width_only,ae_width_only,7,35,1,0.4286731766515954,0.4314766869317484,classification,ae_width_only,cand_032_d1_w35,42,0.4315334155377713,4,3,False,0.8226415094339623,0.8216553931946093,
2026-07-01 18:58:20,classification_ae_width_only,ae_width_only,8,35,1,0.4283591797699301,0.4315053348546307,classification,ae_width_only,cand_032_d1_w35,42,0.4315334155377713,4,4,False,0.8226135410167595,0.8219996213490302,
2026-07-01 18:59:12,classification_ae_width_only,ae_width_only,9,35,1,0.4282783151306391,0.4306758079127115,classification,ae_width_only,cand_032_d1_w35,42,0.4306758079127115,9,0,True,0.8224866074309933,0.8217930844563777,
2026-07-01 19:00:01,classification_ae_width_only,ae_width_only,10,35,1,0.4281084486059733,0.43101625932280435,classification,ae_width_only,cand_032_d1_w35,42,0.4306758079127115,9,1,False,0.8225898754329726,0.8211734737784203,
2026-07-01 19:00:55,classification_ae_width_only,ae_width_only,11,35,1,0.4281525615217948,0.43038248198848694,classification,ae_width_only,cand_032_d1_w35,42,0.43038248198848694,11,0,True,0.8226522665175018,0.8217242388254935,
2026-07-01 19:01:52,classification_ae_width_only,ae_width_only,12,35,1,0.4278493733782922,0.43074783406758915,classification,ae_width_only,cand_032_d1_w35,42,0.43038248198848694,11,1,False,0.8226113896000516,0.8235142252284814,
2026-07-01 19:02:43,classification_ae_width_only,ae_width_only,13,35,1,0.4280605341507644,0.43174461271068904,classification,ae_width_only,cand_032_d1_w35,42,0.43038248198848694,11,2,False,0.8224199135130483,0.8205366516927419,
2026-07-01 19:03:41,classification_ae_width_only,ae_width_only,14,35,1,0.4277915069301666,0.4305361610808284,classification,ae_width_only,cand_032_d1_w35,42,0.43038248198848694,11,3,False,0.82273617176911,0.8212767422247466,
2026-07-01 19:04:30,classification_ae_width_only,ae_width_only,15,35,1,0.427411144865413,0.4303616484339657,classification,ae_width_only,cand_032_d1_w35,42,0.43038248198848694,11,4,False,0.8228738624384156,0.8220340441644722,
2026-07-01 19:05:12,classification_ae_width_only,ae_width_only,16,35,1,0.4276182543210412,0.4305180627153477,classification,ae_width_only,cand_032_d1_w35,42,0.43038248198848694,11,5,False,0.8229190421892817,0.8220168327567512,
2026-07-01 19:06:04,classification_ae_width_only,ae_width_only,17,35,1,0.4274438692313592,0.43086878762934816,classification,ae_width_only,cand_032_d1_w35,42,0.43038248198848694,11,6,False,0.8225683612658936,0.8219996213490302,
2026-07-01 19:06:48,classification_ae_width_only,ae_width_only,18,35,1,0.42715098819627306,0.4297935861161062,classification,ae_width_only,cand_032_d1_w35,42,0.4297935861161062,18,0,True,0.8229986446074741,0.8217414502332145,
2026-07-01 19:07:39,classification_ae_width_only,ae_width_only,19,35,1,0.4272105384128429,0.42939928902342256,classification,ae_width_only,cand_032_d1_w35,42,0.42939928902342256,19,0,True,0.8230223101912609,0.8225503863961033,
2026-07-01 19:08:26,classification_ae_width_only,ae_width_only,20,35,1,0.4268928578751358,0.4302123369122103,classification,ae_width_only,cand_032_d1_w35,42,0.42939928902342256,19,1,False,0.8229147393558658,0.8212251080015834,
2026-07-01 19:09:10,classification_ae_width_only,ae_width_only,21,35,1,0.4270487978165466,0.4300968123850618,classification,ae_width_only,cand_032_d1_w35,42,0.42939928902342256,19,2,False,0.8229943417740582,0.8235142252284814,
2026-07-01 19:09:53,classification_ae_width_only,ae_width_only,22,35,1,0.4266799911536386,0.4294143792901773,classification,ae_width_only,cand_032_d1_w35,42,0.42939928902342256,19,3,False,0.8232976915298724,0.8222405810571246,
2026-07-01 19:10:36,classification_ae_width_only,ae_width_only,23,35,1,0.4265814214290203,0.4292029071486334,classification,ae_width_only,cand_032_d1_w35,42,0.4292029071486334,23,0,True,0.8232159376949721,0.822877403142803,
2026-07-01 19:11:21,classification_ae_width_only,ae_width_only,24,35,1,0.42648337297838024,0.429513691864835,classification,ae_width_only,cand_032_d1_w35,42,0.4292029071486334,23,1,False,0.8231901206944773,0.8227225004733137,
2026-07-01 19:12:12,classification_ae_width_only,ae_width_only,25,35,1,0.4264796137575084,0.42892131279543655,classification,ae_width_only,cand_032_d1_w35,42,0.42892131279543655,25,0,True,0.8233428712807384,0.8220684669799143,
2026-07-01 19:13:09,classification_ae_width_only,ae_width_only,26,35,1,0.42626233614252,0.4287908078301776,classification,ae_width_only,cand_032_d1_w35,42,0.4287908078301776,26,0,True,0.8232439061121749,0.822860191735082,
2026-07-01 19:13:54,classification_ae_width_only,ae_width_only,27,35,1,0.4264159497526411,0.42888198451701137,classification,ae_width_only,cand_032_d1_w35,42,0.4287908078301776,26,1,False,0.8231556980271508,0.8222922152802877,
2026-07-01 19:14:42,classification_ae_width_only,ae_width_only,28,35,1,0.4263876349051282,0.4311427321524873,classification,ae_width_only,cand_032_d1_w35,42,0.4287908078301776,26,2,False,0.8232051806114327,0.8217930844563777,
2026-07-01 19:15:29,classification_ae_width_only,ae_width_only,29,35,1,0.42649071294972957,0.4288383879280302,classification,ae_width_only,cand_032_d1_w35,42,0.4287908078301776,26,3,False,0.8229620705234397,0.8235486480439235,
2026-07-01 19:16:18,classification_ae_width_only,ae_width_only,30,35,1,0.42611300396284746,0.4295588194733037,classification,ae_width_only,cand_032_d1_w35,42,0.4287908078301776,26,4,False,0.8235149846173705,0.8222061582416826,
2026-07-01 19:16:59,classification_ae_width_only,ae_width_only,31,35,1,0.42651034241873587,0.42901012478870926,classification,ae_width_only,cand_032_d1_w35,42,0.4287908078301776,26,5,False,0.8228996794389105,0.8226364434347085,
2026-07-01 19:17:39,classification_ae_width_only,ae_width_only,32,35,1,0.4259801895860648,0.42958762371565307,classification,ae_width_only,cand_032_d1_w35,42,0.4287908078301776,26,6,False,0.8235300445343259,0.8223782723188929,
2026-07-01 19:18:19,classification_ae_width_only,ae_width_only,33,35,1,0.42595107309422947,0.4286465176004208,classification,ae_width_only,cand_032_d1_w35,42,0.4286465176004208,33,0,True,0.8233837481981885,0.8221028897953564,
2026-07-01 19:19:06,classification_ae_width_only,ae_width_only,34,35,1,0.4259653909834329,0.42859107208078373,classification,ae_width_only,cand_032_d1_w35,42,0.4286465176004208,33,1,False,0.8231556980271508,0.822894614550524,
2026-07-01 19:19:55,classification_ae_width_only,ae_width_only,35,35,1,0.42589285721100456,0.43001846191177323,classification,ae_width_only,cand_032_d1_w35,42,0.4286465176004208,33,2,False,0.8234784105333361,0.8217414502332145,
2026-07-01 19:20:43,classification_ae_width_only,ae_width_only,36,35,1,0.42607750354041735,0.4293567635745646,classification,ae_width_only,cand_032_d1_w35,42,0.4286465176004208,33,3,False,0.8236117983692262,0.8230323058122924,
2026-07-01 19:21:32,classification_ae_width_only,ae_width_only,37,35,1,0.42579282395146867,0.4284435218151903,classification,ae_width_only,cand_032_d1_w35,42,0.4284435218151903,37,0,True,0.8232482089455907,0.821947987125867,
2026-07-01 19:22:17,classification_ae_width_only,ae_width_only,38,35,1,0.42551564469115055,0.4286266213641007,classification,ae_width_only,cand_032_d1_w35,42,0.4284435218151903,37,1,False,0.8234934704502915,0.8236174936748076,
2026-07-01 19:22:57,classification_ae_width_only,ae_width_only,39,35,1,0.42550994816633986,0.4284286182257389,classification,ae_width_only,cand_032_d1_w35,42,0.4284435218151903,37,2,False,0.8232740259460855,0.822412695134335,
2026-07-01 19:23:41,classification_ae_width_only,ae_width_only,40,35,1,0.4254467831685681,0.428570683993041,classification,ae_width_only,cand_032_d1_w35,42,0.4284435218151903,37,3,False,0.8239560250424904,0.8229118259582451,
2026-07-01 19:24:25,classification_ae_width_only,ae_width_only,41,35,1,0.4254964448682633,0.4281384250184812,classification,ae_width_only,cand_032_d1_w35,42,0.4281384250184812,41,0,True,0.823702157870958,0.8231183628508976,
2026-07-01 19:25:08,classification_ae_width_only,ae_width_only,42,35,1,0.4254967647905935,0.42880986432485785,classification,ae_width_only,cand_032_d1_w35,42,0.4281384250184812,41,1,False,0.8234590477829651,0.822395483726614,
2026-07-01 19:25:55,classification_ae_width_only,ae_width_only,43,35,1,0.4251913915240917,0.4282893058286329,classification,ae_width_only,cand_032_d1_w35,42,0.4281384250184812,41,2,False,0.8237753060390267,0.8229634601814082,
2026-07-01 19:26:39,classification_ae_width_only,ae_width_only,44,35,1,0.42534619475615904,0.4278336951010252,classification,ae_width_only,cand_032_d1_w35,42,0.4278336951010252,44,0,True,0.823702157870958,0.8233421111512711,
2026-07-01 19:27:22,classification_ae_width_only,ae_width_only,45,35,1,0.4253421795348703,0.4280519224736012,classification,ae_width_only,cand_032_d1_w35,42,0.4278336951010252,44,1,False,0.8233622340311095,0.8230495172200134,
2026-07-01 19:28:09,classification_ae_width_only,ae_width_only,46,35,1,0.4251469980095404,0.4285999863298047,classification,ae_width_only,cand_032_d1_w35,42,0.4278336951010252,44,2,False,0.8234138680320991,0.8226880776578717,
2026-07-01 19:28:58,classification_ae_width_only,ae_width_only,47,35,1,0.4252153201478527,0.4277328305389218,classification,ae_width_only,cand_032_d1_w35,42,0.4277328305389218,47,0,True,0.8234590477829651,0.8240133560523916,
2026-07-01 19:29:49,classification_ae_width_only,ae_width_only,48,35,1,0.4251123013410174,0.428063383333917,classification,ae_width_only,cand_032_d1_w35,42,0.4277328305389218,47,1,False,0.8234719562832125,0.8231527856663396,
2026-07-01 19:30:42,classification_ae_width_only,ae_width_only,49,35,1,0.4249925396507608,0.4274681518666541,classification,ae_width_only,cand_032_d1_w35,42,0.4274681518666541,49,0,True,0.8237925173726899,0.8229290373659661,
2026-07-01 19:31:31,classification_ae_width_only,ae_width_only,50,35,1,0.4250802095296043,0.42796360723135324,classification,ae_width_only,cand_032_d1_w35,42,0.4274681518666541,49,1,False,0.8232374518620511,0.8242715271682071,
2026-07-01 19:32:19,classification_ae_width_only,ae_width_only,51,35,1,0.42510396131795997,0.4281991971273418,classification,ae_width_only,cand_032_d1_w35,42,0.4274681518666541,49,2,False,0.8235881327854392,0.8230495172200134,
2026-07-01 19:33:09,classification_ae_width_only,ae_width_only,52,35,1,0.4248801058519138,0.4281556079600884,classification,ae_width_only,cand_032_d1_w35,42,0.4274681518666541,49,3,False,0.8239409651255352,0.8235314366362024,
2026-07-01 19:33:56,classification_ae_width_only,ae_width_only,53,35,1,0.4247257406796829,0.4277957415133876,classification,ae_width_only,cand_032_d1_w35,42,0.4274681518666541,49,4,False,0.8233385684473226,0.8232560541126659,
2026-07-01 19:34:52,classification_ae_width_only,ae_width_only,54,35,1,0.42466528342765836,0.4278937931068054,classification,ae_width_only,cand_032_d1_w35,42,0.4274681518666541,49,5,False,0.8236010412856867,0.8236002822670866,
2026-07-01 19:35:49,classification_ae_width_only,ae_width_only,55,35,1,0.4246702017031075,0.4276376155227624,classification,ae_width_only,cand_032_d1_w35,42,0.4274681518666541,49,6,False,0.82383339429014,0.823307688335829,
2026-07-01 19:36:43,classification_ae_width_only,ae_width_only,56,35,1,0.42463071750542,0.4283598092951932,classification,ae_width_only,cand_032_d1_w35,42,0.4274681518666541,49,7,False,0.8238656655407586,0.8227569232887558,
2026-07-01 19:37:37,classification_ae_width_only,ae_width_only,57,35,1,0.42459702741163396,0.4275174799298824,classification,ae_width_only,cand_032_d1_w35,42,0.4274681518666541,49,8,False,0.823790365955982,0.8234798024130393,
2026-07-01 19:38:32,classification_ae_width_only,ae_width_only,58,35,1,0.4246622520268049,0.42746549074870294,classification,ae_width_only,cand_032_d1_w35,42,0.4274681518666541,49,9,False,0.8237774574557346,0.8235830708593656,
2026-07-01 19:39:28,classification_ae_width_only,ae_width_only,59,35,1,0.42459052695300326,0.4273246980408371,classification,ae_width_only,cand_032_d1_w35,42,0.4273246980408371,59,0,True,0.8236483724532605,0.8229118259582451,
2026-07-01 19:40:14,classification_ae_width_only,ae_width_only,60,35,1,0.42461826445321277,0.4270381336060246,classification,ae_width_only,cand_032_d1_w35,42,0.4270381336060246,60,0,True,0.8237580947053634,0.822860191735082,
2026-07-01 19:41:03,classification_ae_width_only,ae_width_only,61,35,1,0.4243689247398824,0.4272121885817292,classification,ae_width_only,cand_032_d1_w35,42,0.4270381336060246,60,1,False,0.823570921451776,0.8234281681898763,
2026-07-01 19:41:57,classification_ae_width_only,ae_width_only,62,35,1,0.42455182080065634,0.4292499679055871,classification,ae_width_only,cand_032_d1_w35,42,0.4270381336060246,60,2,False,0.8235451044512812,0.8221889468339616,
2026-07-01 19:42:41,classification_ae_width_only,ae_width_only,63,35,1,0.4243186836215131,0.42767583817765237,classification,ae_width_only,cand_032_d1_w35,42,0.4270381336060246,60,3,False,0.8239280566252878,0.8234625910053184,
2026-07-01 19:43:33,classification_ae_width_only,ae_width_only,64,35,1,0.42449355795195665,0.4270113995440603,classification,ae_width_only,cand_032_d1_w35,42,0.4270381336060246,60,4,False,0.8236655837869237,0.822860191735082,
2026-07-01 19:44:26,classification_ae_width_only,ae_width_only,65,35,1,0.4242083320174036,0.42714194956134555,classification,ae_width_only,cand_032_d1_w35,42,0.4270381336060246,60,5,False,0.8238506056238033,0.823789607752018,
2026-07-01 19:45:17,classification_ae_width_only,ae_width_only,66,35,1,0.42422481269924756,0.42823827993016045,classification,ae_width_only,cand_032_d1_w35,42,0.4270381336060246,60,6,False,0.8239990533766485,0.822395483726614,
2026-07-01 19:46:14,classification_ae_width_only,ae_width_only,67,35,1,0.423984896008097,0.42718559285966184,classification,ae_width_only,cand_032_d1_w35,42,0.4270381336060246,60,7,False,0.8238635141240507,0.8222405810571246,
2026-07-01 19:47:25,classification_ae_width_only,ae_width_only,68,35,1,0.4237510792863766,0.42680655511617105,classification,ae_width_only,cand_032_d1_w35,42,0.42680655511617105,68,0,True,0.8239753877928616,0.823789607752018,
2026-07-01 19:48:20,classification_ae_width_only,ae_width_only,69,35,1,0.4238200325099119,0.42725280680198235,classification,ae_width_only,cand_032_d1_w35,42,0.42680655511617105,68,1,False,0.8242314063811019,0.8240822016832757,
2026-07-01 19:49:17,classification_ae_width_only,ae_width_only,70,35,1,0.42399250013236706,0.4271663377510533,classification,ae_width_only,cand_032_d1_w35,42,0.42680655511617105,68,2,False,0.8237537918719476,0.8221373126107985,
2026-07-01 19:50:00,classification_ae_width_only,ae_width_only,71,35,1,0.42410504946235544,0.42695190167337194,classification,ae_width_only,cand_032_d1_w35,42,0.42680655511617105,68,3,False,0.8237387319549924,0.8233937453744342,
2026-07-01 19:50:47,classification_ae_width_only,ae_width_only,72,35,1,0.4238401451579101,0.42699088056430834,classification,ae_width_only,cand_032_d1_w35,42,0.42680655511617105,68,4,False,0.8239560250424904,0.822877403142803,
2026-07-01 19:51:33,classification_ae_width_only,ae_width_only,73,35,1,0.4239630941469491,0.4269348130983481,classification,ae_width_only,cand_032_d1_w35,42,0.42680655511617105,68,5,False,0.8238054258729374,0.8236691278979708,
2026-07-01 19:52:17,classification_ae_width_only,ae_width_only,74,35,1,0.4239283523670929,0.42777323915037946,classification,ae_width_only,cand_032_d1_w35,42,0.42680655511617105,68,6,False,0.8237817602891504,0.8239445104215074,
2026-07-01 19:53:02,classification_ae_width_only,ae_width_only,75,35,1,0.4238317018474062,0.4265927857890892,classification,ae_width_only,cand_032_d1_w35,42,0.4265927857890892,75,0,True,0.8239904477098169,0.8231011514431765,
2026-07-01 19:53:40,classification_ae_width_only,ae_width_only,76,35,1,0.42395829380126643,0.42740813572300773,classification,ae_width_only,cand_032_d1_w35,42,0.4265927857890892,75,1,False,0.8239345108754115,0.8232216312972238,
