timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 22:25:43,representation_ae_width_only,ae_width_only,1,235,2,0.2453017731109879,0.14678002766510437,representation,ae_width_only,cand_462_d2_w235,477,0.14678002766510437,1,0,True,0.9271637873539726,0.9454054147088691,,0.9432023545205762,0.11512457836423284
2026-05-31 22:25:54,representation_ae_width_only,ae_width_only,2,235,2,0.09113812892843638,0.1302737526968628,representation,ae_width_only,cand_462_d2_w235,477,0.1302737526968628,2,0,True,0.9643230567328586,0.9507925853255538,,,
2026-05-31 22:26:14,representation_ae_width_only,ae_width_only,3,235,2,0.0829539355535043,0.14520511571122674,representation,ae_width_only,cand_462_d2_w235,477,0.1302737526968628,2,1,False,0.9678234117166153,0.9474879950431145,,,
2026-05-31 22:26:27,representation_ae_width_only,ae_width_only,4,235,2,0.08228701240133852,0.13192935963032654,representation,ae_width_only,cand_462_d2_w235,477,0.1302737526968628,2,2,False,0.9680105849702029,0.9506548940637854,,,
2026-05-31 22:27:51,representation_ae_width_only,ae_width_only,5,235,2,0.07727763831108281,0.11948323222951666,representation,ae_width_only,cand_462_d2_w235,477,0.11948323222951666,5,0,True,0.9708310922742626,0.955456876817955,,0.9429097605893186,0.11261080003786506
2026-05-31 22:28:14,representation_ae_width_only,ae_width_only,6,235,2,0.07892390571080844,0.11535383845577019,representation,ae_width_only,cand_462_d2_w235,477,0.11535383845577019,6,0,True,0.9700565822594178,0.9571091719591746,,,
2026-05-31 22:28:31,representation_ae_width_only,ae_width_only,7,235,2,0.07773440143395659,0.12298397674259717,representation,ae_width_only,cand_462_d2_w235,477,0.11535383845577019,6,1,False,0.9702996923474108,0.9542004440543193,,,
2026-05-31 22:28:40,representation_ae_width_only,ae_width_only,8,235,2,0.079146644531134,0.13687545386930888,representation,ae_width_only,cand_462_d2_w235,477,0.11535383845577019,6,2,False,0.9697403240033562,0.9477117433434881,,,
2026-05-31 22:28:53,representation_ae_width_only,ae_width_only,9,235,2,0.07887227257617059,0.11695928238099525,representation,ae_width_only,cand_462_d2_w235,477,0.11535383845577019,6,3,False,0.9705255911017405,0.9557150479337705,,,
2026-05-31 22:30:22,representation_ae_width_only,ae_width_only,10,235,2,0.07839866296786997,0.11986965794479869,representation,ae_width_only,cand_462_d2_w235,477,0.11535383845577019,6,4,False,0.9702566640132527,0.9550610144403711,,0.9430474518510868,0.11582760287728443
2026-05-31 22:30:33,representation_ae_width_only,ae_width_only,11,235,2,0.08148628825968215,0.11947450682638074,representation,ae_width_only,cand_462_d2_w235,477,0.11535383845577019,6,5,False,0.9686065273982918,0.9552847627407446,,,
2026-05-31 22:30:51,representation_ae_width_only,ae_width_only,12,235,2,0.07783591860623935,0.12883338886023088,representation,ae_width_only,cand_462_d2_w235,477,0.11535383845577019,6,6,False,0.97053634818528,0.95089585377188,,,
2026-05-31 22:31:07,representation_ae_width_only,ae_width_only,13,235,2,0.0785375115345976,0.11679953883740478,representation,ae_width_only,cand_462_d2_w235,477,0.11535383845577019,6,7,False,0.9699941911748886,0.9558527391955388,,,
2026-05-31 22:31:18,representation_ae_width_only,ae_width_only,14,235,2,0.07539185844728051,0.1349113308510984,representation,ae_width_only,cand_462_d2_w235,477,0.11535383845577019,6,8,False,0.9719046492115058,0.9478494346052564,,,
2026-05-31 22:32:28,representation_ae_width_only,ae_width_only,15,235,2,0.07806579561805933,0.12023789991151836,representation,ae_width_only,cand_462_d2_w235,477,0.11535383845577019,6,9,False,0.9704094145995138,0.9539939071616668,,0.9429441834047607,0.11618261886898865
2026-05-31 22:32:42,representation_ae_width_only,ae_width_only,16,235,2,0.07946979691055082,0.13626645986873726,representation,ae_width_only,cand_462_d2_w235,477,0.11535383845577019,6,10,False,0.9695940276672189,0.9484518338754927,,,
