timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 02:59:13,representation_ae_width_only,ae_width_only,1,28,10,0.3081562792360289,0.32154632647387005,representation,ae_width_only,cand_265_d10_w28,282,0.32154632647387005,1,0,True,0.8803532626234375,0.8703120428219824,,0.9365243283248137,0.18312393423261622
2026-05-30 02:59:20,representation_ae_width_only,ae_width_only,2,28,10,0.24053497359642936,0.2394210550137673,representation,ae_width_only,cand_265_d10_w28,282,0.2394210550137673,2,0,True,0.9038359759901895,0.904993029379873,,,
2026-05-30 02:59:32,representation_ae_width_only,ae_width_only,3,28,10,0.2281457258885028,0.22820283038872938,representation,ae_width_only,cand_265_d10_w28,282,0.22820283038872938,3,0,True,0.9088918052537596,0.9088139618939433,,,
2026-05-30 02:59:44,representation_ae_width_only,ae_width_only,4,28,10,0.22285069045420677,0.22642885904085744,representation,ae_width_only,cand_265_d10_w28,282,0.22642885904085744,4,0,True,0.9110625847120328,0.9106039482969313,,,
2026-05-30 03:00:39,representation_ae_width_only,ae_width_only,5,28,10,0.2198977944678113,0.21451471749635384,representation,ae_width_only,cand_265_d10_w28,282,0.21451471749635384,5,0,True,0.9118844258944515,0.9165074611452471,,0.9374193215263077,0.18905511390729732
2026-05-30 03:00:55,representation_ae_width_only,ae_width_only,6,28,10,0.215075251103776,0.21781047952671462,representation,ae_width_only,cand_265_d10_w28,282,0.21451471749635384,5,1,False,0.9139368774337902,0.9138052701330441,,,
2026-05-30 03:01:07,representation_ae_width_only,ae_width_only,7,28,10,0.2130543878783699,0.21289742119031071,representation,ae_width_only,cand_265_d10_w28,282,0.21289742119031071,7,0,True,0.9149652546201674,0.9156985249823583,,,
2026-05-30 03:01:18,representation_ae_width_only,ae_width_only,8,28,10,0.21163909146353638,0.2146939658879725,representation,ae_width_only,cand_265_d10_w28,282,0.21289742119031071,7,1,False,0.9153417525440503,0.9149756458580748,,,
2026-05-30 03:01:33,representation_ae_width_only,ae_width_only,9,28,10,0.21142862313396074,0.22045186722074034,representation,ae_width_only,cand_265_d10_w28,282,0.21289742119031071,7,2,False,0.9152083647081604,0.9135126762017866,,,
2026-05-30 03:02:11,representation_ae_width_only,ae_width_only,10,28,10,0.21903351520315326,0.22332788039983623,representation,ae_width_only,cand_265_d10_w28,282,0.21289742119031071,7,3,False,0.9116843441406166,0.9111030791208413,,0.938073355019707,0.20297436905071342
2026-05-30 03:02:28,representation_ae_width_only,ae_width_only,11,28,10,0.21284991988590798,0.21349596862155815,representation,ae_width_only,cand_265_d10_w28,282,0.21289742119031071,7,4,False,0.9151803962909576,0.9164558269220839,,,
2026-05-30 03:02:40,representation_ae_width_only,ae_width_only,12,28,10,0.21269580538300403,0.20860206972892859,representation,ae_width_only,cand_265_d10_w28,282,0.20860206972892859,12,0,True,0.9149179234525935,0.9188482125953081,,,
2026-05-30 03:02:52,representation_ae_width_only,ae_width_only,13,28,10,0.21214494782692261,0.22216904626109346,representation,ae_width_only,cand_265_d10_w28,282,0.20860206972892859,12,1,False,0.9150297971214044,0.9122390320304298,,,
2026-05-30 03:03:01,representation_ae_width_only,ae_width_only,14,28,10,0.21042908286162754,0.2104666930648214,representation,ae_width_only,cand_265_d10_w28,282,0.20860206972892859,12,2,False,0.9157160990512252,0.9178843737629301,,,
2026-05-30 03:03:39,representation_ae_width_only,ae_width_only,15,28,10,0.2092445457785176,0.21047577672174092,representation,ae_width_only,cand_265_d10_w28,282,0.20860206972892859,12,3,False,0.9165443944837676,0.9178843737629301,,0.9388306569594327,0.19191517688090504
2026-05-30 03:03:50,representation_ae_width_only,ae_width_only,16,28,10,0.2098174436724162,0.21083665797339912,representation,ae_width_only,cand_265_d10_w28,282,0.20860206972892859,12,4,False,0.9162238333942901,0.9175401456085093,,,
2026-05-30 03:04:03,representation_ae_width_only,ae_width_only,17,28,10,0.2114851706718809,0.21793942759415402,representation,ae_width_only,cand_265_d10_w28,282,0.20860206972892859,12,5,False,0.9152858157096448,0.9129963339701554,,,
2026-05-30 03:04:18,representation_ae_width_only,ae_width_only,18,28,10,0.21055601231176932,0.20925414964242006,representation,ae_width_only,cand_265_d10_w28,282,0.20860206972892859,12,6,False,0.9156364966330328,0.9171270718232044,,,
2026-05-30 03:04:28,representation_ae_width_only,ae_width_only,19,28,10,0.2081430442741366,0.20995287267743748,representation,ae_width_only,cand_265_d10_w28,282,0.20860206972892859,12,7,False,0.9166175426518363,0.916954957745994,,,
2026-05-30 03:05:04,representation_ae_width_only,ae_width_only,20,28,10,0.20829778565527668,0.21379161657864346,representation,ae_width_only,cand_265_d10_w28,282,0.20860206972892859,12,8,False,0.9169897377423033,0.9161804443985474,,0.9397600729763688,0.18839190133833564
2026-05-30 03:05:18,representation_ae_width_only,ae_width_only,21,28,10,0.20797818865275128,0.21279113929144816,representation,ae_width_only,cand_265_d10_w28,282,0.20860206972892859,12,9,False,0.9171769109958908,0.9170238033768782,,,
2026-05-30 03:05:34,representation_ae_width_only,ae_width_only,22,28,10,0.21241095534215984,0.21846499307776554,representation,ae_width_only,cand_265_d10_w28,282,0.20860206972892859,12,10,False,0.9150534627051914,0.9151477599352851,,,
