timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 12:11:11,representation_ae_width_to_depth,ae_width_to_depth,1,61,2,0.011778403911661446,0.008361811986487135,representation,ae_width_to_depth,cand_059_d2_w61,176,0.008361811986487135,1,0,True,,,
2026-05-16 12:11:14,representation_ae_width_to_depth,ae_width_to_depth,2,61,2,0.00810871882451233,0.0068599193495617345,representation,ae_width_to_depth,cand_059_d2_w61,176,0.0068599193495617345,2,0,True,,,
2026-05-16 12:11:16,representation_ae_width_to_depth,ae_width_to_depth,3,61,2,0.007335069203575662,0.006172255788014659,representation,ae_width_to_depth,cand_059_d2_w61,176,0.006172255788014659,3,0,True,,,
2026-05-16 12:11:19,representation_ae_width_to_depth,ae_width_to_depth,4,61,2,0.00708252245210489,0.006298909386662339,representation,ae_width_to_depth,cand_059_d2_w61,176,0.006172255788014659,3,1,False,,,
2026-05-16 12:11:21,representation_ae_width_to_depth,ae_width_to_depth,5,61,2,0.006782065669064196,0.0059749495757385335,representation,ae_width_to_depth,cand_059_d2_w61,176,0.0059749495757385335,5,0,True,,,
2026-05-16 12:11:24,representation_ae_width_to_depth,ae_width_to_depth,6,61,2,0.006877328135887955,0.00595249180024142,representation,ae_width_to_depth,cand_059_d2_w61,176,0.0059749495757385335,5,1,False,,,
2026-05-16 12:11:26,representation_ae_width_to_depth,ae_width_to_depth,7,61,2,0.006807991974249722,0.006264813546760961,representation,ae_width_to_depth,cand_059_d2_w61,176,0.0059749495757385335,5,2,False,,,
2026-05-16 12:11:29,representation_ae_width_to_depth,ae_width_to_depth,8,61,2,0.006987377236623307,0.006314013975340888,representation,ae_width_to_depth,cand_059_d2_w61,176,0.0059749495757385335,5,3,False,,,
2026-05-16 12:11:31,representation_ae_width_to_depth,ae_width_to_depth,9,61,2,0.007208301117772149,0.0063142477924241144,representation,ae_width_to_depth,cand_059_d2_w61,176,0.0059749495757385335,5,4,False,,,
2026-05-16 12:11:34,representation_ae_width_to_depth,ae_width_to_depth,10,61,2,0.007261259410148751,0.005973293848806493,representation,ae_width_to_depth,cand_059_d2_w61,176,0.0059749495757385335,5,5,False,,,
