timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:50:41,simulation_ae_width_only,ae_width_only,1,18,4,0.0506574921309948,0.025418559089303017,simulation,ae_width_only,cand_066_d4_w18,71,0.025418559089303017,1,0,True,,,
2026-06-13 15:50:42,simulation_ae_width_only,ae_width_only,2,18,4,0.03369040787220001,0.02194245532155037,simulation,ae_width_only,cand_066_d4_w18,71,0.02194245532155037,2,0,True,,,
2026-06-13 15:50:43,simulation_ae_width_only,ae_width_only,3,18,4,0.022145502269268036,0.02105237916111946,simulation,ae_width_only,cand_066_d4_w18,71,0.02105237916111946,3,0,True,,,
2026-06-13 15:50:43,simulation_ae_width_only,ae_width_only,4,18,4,0.015154987573623657,0.021643923595547676,simulation,ae_width_only,cand_066_d4_w18,71,0.02105237916111946,3,1,False,,,
2026-06-13 15:50:44,simulation_ae_width_only,ae_width_only,5,18,4,0.011452918872237206,0.022446775808930397,simulation,ae_width_only,cand_066_d4_w18,71,0.02105237916111946,3,2,False,,,
2026-06-13 15:50:45,simulation_ae_width_only,ae_width_only,6,18,4,0.009652266278862953,0.022072644904255867,simulation,ae_width_only,cand_066_d4_w18,71,0.02105237916111946,3,3,False,,,
2026-06-13 15:50:45,simulation_ae_width_only,ae_width_only,7,18,4,0.00877857394516468,0.02011086605489254,simulation,ae_width_only,cand_066_d4_w18,71,0.02011086605489254,7,0,True,,,
2026-06-13 15:50:46,simulation_ae_width_only,ae_width_only,8,18,4,0.00814056396484375,0.017600031569600105,simulation,ae_width_only,cand_066_d4_w18,71,0.017600031569600105,8,0,True,,,
2026-06-13 15:50:47,simulation_ae_width_only,ae_width_only,9,18,4,0.00740506686270237,0.015289034694433212,simulation,ae_width_only,cand_066_d4_w18,71,0.015289034694433212,9,0,True,,,
2026-06-13 15:50:47,simulation_ae_width_only,ae_width_only,10,18,4,0.006555553991347551,0.013418802991509438,simulation,ae_width_only,cand_066_d4_w18,71,0.013418802991509438,10,0,True,,,
2026-06-13 15:50:47,simulation_ae_width_only,ae_width_only,11,18,4,0.005703507922589779,0.012061282992362976,simulation,ae_width_only,cand_066_d4_w18,71,0.012061282992362976,11,0,True,,,
2026-06-13 15:50:48,simulation_ae_width_only,ae_width_only,12,18,4,0.00502311997115612,0.011252244003117085,simulation,ae_width_only,cand_066_d4_w18,71,0.011252244003117085,12,0,True,,,
