timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-22 09:07:18,anomaly_ae_width_only,ae_width_only,1,9,1,0.4488486070733743,0.4464964467019975,anomaly,ae_width_only,cand_007_d1_w9,63,0.4464964467019975,1,0,True,,,
2026-06-22 09:08:26,anomaly_ae_width_only,ae_width_only,2,9,1,0.4105690333247079,0.4287559736493991,anomaly,ae_width_only,cand_007_d1_w9,63,0.4287559736493991,2,0,True,,,
2026-06-22 09:09:35,anomaly_ae_width_only,ae_width_only,3,9,1,0.39952208965014946,0.42273765920713685,anomaly,ae_width_only,cand_007_d1_w9,63,0.42273765920713685,3,0,True,,,
2026-06-22 09:10:37,anomaly_ae_width_only,ae_width_only,4,9,1,0.3951972297263258,0.41963775079267013,anomaly,ae_width_only,cand_007_d1_w9,63,0.41963775079267013,4,0,True,,,
2026-06-22 09:11:43,anomaly_ae_width_only,ae_width_only,5,9,1,0.39262745713792946,0.4174483176169357,anomaly,ae_width_only,cand_007_d1_w9,63,0.4174483176169357,5,0,True,,,
2026-06-22 09:12:51,anomaly_ae_width_only,ae_width_only,6,9,1,0.39057572996546125,0.4155169654870714,anomaly,ae_width_only,cand_007_d1_w9,63,0.4155169654870714,6,0,True,,,
2026-06-22 09:13:55,anomaly_ae_width_only,ae_width_only,7,9,1,0.3887053663623958,0.4137442230693693,anomaly,ae_width_only,cand_007_d1_w9,63,0.4137442230693693,7,0,True,,,
2026-06-22 09:15:01,anomaly_ae_width_only,ae_width_only,8,9,1,0.3869729328685881,0.41208566646648953,anomaly,ae_width_only,cand_007_d1_w9,63,0.41208566646648953,8,0,True,,,
2026-06-22 09:16:05,anomaly_ae_width_only,ae_width_only,9,9,1,0.3853413819476387,0.41054884177972656,anomaly,ae_width_only,cand_007_d1_w9,63,0.41054884177972656,9,0,True,,,
2026-06-22 09:17:13,anomaly_ae_width_only,ae_width_only,10,9,1,0.38383248890658017,0.40911995836615134,anomaly,ae_width_only,cand_007_d1_w9,63,0.40911995836615134,10,0,True,,,
2026-06-22 09:18:20,anomaly_ae_width_only,ae_width_only,11,9,1,0.3824476306431099,0.4078344450733526,anomaly,ae_width_only,cand_007_d1_w9,63,0.4078344450733526,11,0,True,,,
2026-06-22 09:19:24,anomaly_ae_width_only,ae_width_only,12,9,1,0.38120398742738826,0.406693150464563,anomaly,ae_width_only,cand_007_d1_w9,63,0.406693150464563,12,0,True,,,
2026-06-22 09:20:32,anomaly_ae_width_only,ae_width_only,13,9,1,0.3801047849648536,0.405702254135006,anomaly,ae_width_only,cand_007_d1_w9,63,0.405702254135006,13,0,True,,,
2026-06-22 09:21:33,anomaly_ae_width_only,ae_width_only,14,9,1,0.379151001919745,0.4048377115157584,anomaly,ae_width_only,cand_007_d1_w9,63,0.4048377115157584,14,0,True,,,
2026-06-22 09:22:45,anomaly_ae_width_only,ae_width_only,15,9,1,0.37832294084800216,0.4041002462809107,anomaly,ae_width_only,cand_007_d1_w9,63,0.4041002462809107,15,0,True,,,
2026-06-22 09:23:52,anomaly_ae_width_only,ae_width_only,16,9,1,0.37761676899495245,0.4034720978973087,anomaly,ae_width_only,cand_007_d1_w9,63,0.4034720978973087,16,0,True,,,
2026-06-22 09:25:00,anomaly_ae_width_only,ae_width_only,17,9,1,0.37702348739253266,0.40293762628760316,anomaly,ae_width_only,cand_007_d1_w9,63,0.40293762628760316,17,0,True,,,
2026-06-22 09:26:05,anomaly_ae_width_only,ae_width_only,18,9,1,0.37650980267431766,0.4024774155965665,anomaly,ae_width_only,cand_007_d1_w9,63,0.4024774155965665,18,0,True,,,
2026-06-22 09:27:08,anomaly_ae_width_only,ae_width_only,19,9,1,0.3760671294504165,0.40208098927953334,anomaly,ae_width_only,cand_007_d1_w9,63,0.40208098927953334,19,0,True,,,
2026-06-22 09:28:13,anomaly_ae_width_only,ae_width_only,20,9,1,0.37568744391467895,0.4017322552375429,anomaly,ae_width_only,cand_007_d1_w9,63,0.4017322552375429,20,0,True,,,
2026-06-22 09:29:21,anomaly_ae_width_only,ae_width_only,21,9,1,0.3753559606188566,0.4014295205082283,anomaly,ae_width_only,cand_007_d1_w9,63,0.4014295205082283,21,0,True,,,
2026-06-22 09:30:29,anomaly_ae_width_only,ae_width_only,22,9,1,0.3750626704895893,0.4011537016542496,anomaly,ae_width_only,cand_007_d1_w9,63,0.4011537016542496,22,0,True,,,
2026-06-22 09:31:38,anomaly_ae_width_only,ae_width_only,23,9,1,0.37478714228406906,0.4008815253946186,anomaly,ae_width_only,cand_007_d1_w9,63,0.4008815253946186,23,0,True,,,
2026-06-22 09:32:43,anomaly_ae_width_only,ae_width_only,24,9,1,0.37451423787053584,0.40060961773341897,anomaly,ae_width_only,cand_007_d1_w9,63,0.40060961773341897,24,0,True,,,
2026-06-22 09:33:49,anomaly_ae_width_only,ae_width_only,25,9,1,0.37423270448632195,0.40029818881750334,anomaly,ae_width_only,cand_007_d1_w9,63,0.40029818881750334,25,0,True,,,
2026-06-22 09:34:53,anomaly_ae_width_only,ae_width_only,26,9,1,0.3739425248896932,0.40005537327171203,anomaly,ae_width_only,cand_007_d1_w9,63,0.40005537327171203,26,0,True,,,
2026-06-22 09:36:02,anomaly_ae_width_only,ae_width_only,27,9,1,0.3737380328309505,0.3998703043376099,anomaly,ae_width_only,cand_007_d1_w9,63,0.3998703043376099,27,0,True,,,
2026-06-22 09:37:06,anomaly_ae_width_only,ae_width_only,28,9,1,0.3735608294624331,0.3997038051353598,anomaly,ae_width_only,cand_007_d1_w9,63,0.3997038051353598,28,0,True,,,
2026-06-22 09:38:16,anomaly_ae_width_only,ae_width_only,29,9,1,0.3734083304643172,0.39955970243754924,anomaly,ae_width_only,cand_007_d1_w9,63,0.39955970243754924,29,0,True,,,
2026-06-22 09:39:24,anomaly_ae_width_only,ae_width_only,30,9,1,0.3732682129223759,0.39941811586940956,anomaly,ae_width_only,cand_007_d1_w9,63,0.39941811586940956,30,0,True,,,
2026-06-22 09:40:33,anomaly_ae_width_only,ae_width_only,31,9,1,0.37313716367611804,0.39929440596712673,anomaly,ae_width_only,cand_007_d1_w9,63,0.39929440596712673,31,0,True,,,
2026-06-22 09:41:43,anomaly_ae_width_only,ae_width_only,32,9,1,0.37300832818893137,0.3991720784778833,anomaly,ae_width_only,cand_007_d1_w9,63,0.3991720784778833,32,0,True,,,
2026-06-22 09:42:49,anomaly_ae_width_only,ae_width_only,33,9,1,0.3728909812142843,0.3990551286991027,anomaly,ae_width_only,cand_007_d1_w9,63,0.3990551286991027,33,0,True,,,
2026-06-22 09:43:56,anomaly_ae_width_only,ae_width_only,34,9,1,0.3727742174781206,0.398936668806388,anomaly,ae_width_only,cand_007_d1_w9,63,0.398936668806388,34,0,True,,,
2026-06-22 09:45:01,anomaly_ae_width_only,ae_width_only,35,9,1,0.3726656874769005,0.39882582375358194,anomaly,ae_width_only,cand_007_d1_w9,63,0.39882582375358194,35,0,True,,,
2026-06-22 09:46:04,anomaly_ae_width_only,ae_width_only,36,9,1,0.3725522544973117,0.3987161624429356,anomaly,ae_width_only,cand_007_d1_w9,63,0.3987161624429356,36,0,True,,,
2026-06-22 09:47:10,anomaly_ae_width_only,ae_width_only,37,9,1,0.37244743151046145,0.39860997907289103,anomaly,ae_width_only,cand_007_d1_w9,63,0.39860997907289103,37,0,True,,,
2026-06-22 09:48:17,anomaly_ae_width_only,ae_width_only,38,9,1,0.37233773518886415,0.39850448865051147,anomaly,ae_width_only,cand_007_d1_w9,63,0.39850448865051147,38,0,True,,,
2026-06-22 09:49:19,anomaly_ae_width_only,ae_width_only,39,9,1,0.3722350037867999,0.39840011076364606,anomaly,ae_width_only,cand_007_d1_w9,63,0.39840011076364606,39,0,True,,,
2026-06-22 09:50:27,anomaly_ae_width_only,ae_width_only,40,9,1,0.37213668014832246,0.39829550791967794,anomaly,ae_width_only,cand_007_d1_w9,63,0.39829550791967794,40,0,True,,,
2026-06-22 09:51:31,anomaly_ae_width_only,ae_width_only,41,9,1,0.372033960362735,0.3981862724345761,anomaly,ae_width_only,cand_007_d1_w9,63,0.3981862724345761,41,0,True,,,
2026-06-22 09:52:40,anomaly_ae_width_only,ae_width_only,42,9,1,0.37193243900646306,0.39809218550544306,anomaly,ae_width_only,cand_007_d1_w9,63,0.3981862724345761,41,1,False,,,
2026-06-22 09:53:45,anomaly_ae_width_only,ae_width_only,43,9,1,0.3718329696924368,0.39798568215909313,anomaly,ae_width_only,cand_007_d1_w9,63,0.39798568215909313,43,0,True,,,
2026-06-22 09:54:50,anomaly_ae_width_only,ae_width_only,44,9,1,0.37174142187919434,0.39788763187607334,anomaly,ae_width_only,cand_007_d1_w9,63,0.39798568215909313,43,1,False,,,
