timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 08:57:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00817007065834071,0.007415294800641937,314,0.007415294800641937,0,True
2026-06-11 08:57:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007733918276096953,0.007370734156562431,314,0.007370734156562431,0,True
2026-06-11 08:57:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007797088752632574,0.0075149493137707385,314,0.0075149493137707385,0,True
2026-06-11 08:57:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.0077693981428527,0.007490551840267156,314,0.007490551840267156,0,True
2026-06-11 08:57:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007768298500071611,0.0074625613943591395,314,0.0074625613943591395,0,True
2026-06-11 08:57:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007799701763049741,0.007436024105269524,314,0.007436024105269524,0,True
2026-06-11 08:57:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007900765264246788,0.007479507066597019,314,0.007479507066597019,0,True
2026-06-11 08:57:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007837433720940885,0.007397657218389935,314,0.007397657218389935,0,True
2026-06-11 08:57:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007786444445546582,0.007493775133343598,314,0.007493775133343598,0,True
2026-06-11 08:57:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.0077234605926504085,0.007429250319870022,314,0.007429250319870022,0,True
2026-06-11 08:57:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00776395126830204,0.007467264987664125,314,0.007467264987664125,0,True
