timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:25:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.20263851707282393,0.19673101642301444,90,0.19673101642301444,0,True
2026-06-13 22:25:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.19797971723312094,0.19145209987737707,90,0.19145209987737707,0,True
2026-06-13 22:25:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.19293343480688033,0.18673571570996023,90,0.18673571570996023,0,True
2026-06-13 22:25:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.18948497412583343,0.1841216145154767,90,0.1841216145154767,0,True
2026-06-13 22:25:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.18754795386543172,0.18251833636737813,90,0.18251833636737813,0,True
2026-06-13 22:26:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.18629463263427773,0.18169926624896512,90,0.18169926624896512,0,True
2026-06-13 22:26:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.18588806132581542,0.18126185516964677,90,0.18126185516964677,0,True
2026-06-13 22:26:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.18521737465028834,0.18103442753377536,90,0.18103442753377536,0,True
2026-06-13 22:26:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.18511709126347234,0.1809119620992937,90,0.1809119620992937,0,True
2026-06-13 22:26:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.18477628765754092,0.18088639552757454,90,0.18088639552757454,0,True
2026-06-13 22:26:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.1847336807792331,0.18063701766876775,90,0.18063701766876775,0,True
2026-06-13 22:26:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.1845280523950935,0.1806057262058724,90,0.1806057262058724,0,True
2026-06-13 22:26:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.18458473036364925,0.18066069689574163,90,0.18066069689574163,0,True
2026-06-13 22:26:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.18444841846457263,0.18061364825237713,90,0.18061364825237713,0,True
2026-06-13 22:26:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.1844816385829606,0.18063403454354782,90,0.18063403454354782,0,True
2026-06-13 22:26:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.1844706323710231,0.18058685332932173,90,0.18058685332932173,0,True
2026-06-13 22:26:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.1844226033879148,0.180443020864591,90,0.180443020864591,0,True
2026-06-13 22:26:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.18443816050693795,0.18051143784697082,90,0.18051143784697082,0,True
2026-06-13 22:26:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.18436486938165353,0.18046951430130861,90,0.18046951430130861,0,True
2026-06-13 22:26:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.18445391281517548,0.18053553161275412,90,0.18053553161275412,0,True
2026-06-13 22:27:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.18439106787579063,0.1804704206369126,90,0.1804704206369126,0,True
2026-06-13 22:27:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.18427712114907355,0.18043846507788183,90,0.18043846507788183,0,True
2026-06-13 22:27:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.1842704269688074,0.18046679491286938,90,0.18046679491286938,0,True
2026-06-13 22:27:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.18424257394983115,0.18045807222151858,90,0.18045807222151858,0,True
2026-06-13 22:27:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.18423978228657614,0.1804201399103725,90,0.1804201399103725,0,True
2026-06-13 22:27:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.18432934404615922,0.18047344229494885,90,0.18047344229494885,0,True
2026-06-13 22:27:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.18417504973454235,0.1803977454478674,90,0.1803977454478674,0,True
