timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 10:53:03,representation_ae_width_only,ae_width_only,1,121,4,0.12003736647769185,0.11162522726486875,representation,ae_width_only,cand_479_d4_w121,490,0.11162522726486875,1,0,True,0.9569393945913384,0.960086745494914,,0.951377773188069,0.20056200443834596
2026-06-13 10:53:25,representation_ae_width_only,ae_width_only,2,121,4,0.061086749759654405,0.10220968275590332,representation,ae_width_only,cand_479_d4_w121,490,0.10220968275590332,2,0,True,0.9753705815279361,0.9624274969449751,,,
2026-06-13 10:53:47,representation_ae_width_only,ae_width_only,3,121,4,0.0546125890515875,0.09901331605895312,representation,ae_width_only,cand_479_d4_w121,490,0.09901331605895312,3,0,True,0.9783976248359545,0.9640453692707527,,,
2026-06-13 10:54:09,representation_ae_width_only,ae_width_only,4,121,4,0.053761630682206775,0.09489000402740397,representation,ae_width_only,cand_479_d4_w121,490,0.09489000402740397,4,0,True,0.978673006174566,0.9655427617424829,,,
2026-06-13 10:55:56,representation_ae_width_only,ae_width_only,5,121,4,0.051423151699055474,0.09384997027430407,representation,ae_width_only,cand_479_d4_w121,490,0.09384997027430407,5,0,True,0.9796497493599535,0.9654911275193198,,0.9516187328961636,0.2072733608651305
2026-06-13 10:56:18,representation_ae_width_only,ae_width_only,6,121,4,0.05162762835096393,0.09471421788010494,representation,ae_width_only,cand_479_d4_w121,490,0.09384997027430407,5,1,False,0.9795443299412663,0.9650952651417359,,,
2026-06-13 10:56:40,representation_ae_width_only,ae_width_only,7,121,4,0.05359789051691125,0.10205714880924635,representation,ae_width_only,cand_479_d4_w121,490,0.09384997027430407,5,2,False,0.9787870312600848,0.962806147914838,,,
2026-06-13 10:57:02,representation_ae_width_only,ae_width_only,8,121,4,0.05249007983066555,0.09296527603623424,representation,ae_width_only,cand_479_d4_w121,490,0.09296527603623424,8,0,True,0.9791291065166412,0.9664377549439769,,,
2026-06-13 10:57:24,representation_ae_width_only,ae_width_only,9,121,4,0.05150156150125205,0.09761955300886367,representation,ae_width_only,cand_479_d4_w121,490,0.09296527603623424,8,1,False,0.9796970805275274,0.9640453692707527,,,
2026-06-13 10:59:12,representation_ae_width_only,ae_width_only,10,121,4,0.05339150479190544,0.09659584917840944,representation,ae_width_only,cand_479_d4_w121,490,0.09296527603623424,8,2,False,0.9785998580064973,0.9644584430560575,,0.9518596926042581,0.20239909156926134
2026-06-13 10:59:34,representation_ae_width_only,ae_width_only,11,121,4,0.0533277206398419,0.09058377764967374,representation,ae_width_only,cand_479_d4_w121,490,0.09058377764967374,11,0,True,0.9789032077623114,0.9671089998450974,,,
2026-06-13 10:59:56,representation_ae_width_only,ae_width_only,12,121,4,0.05070905513619523,0.09270797736736439,representation,ae_width_only,cand_479_d4_w121,490,0.09058377764967374,11,1,False,0.9800240958671285,0.9663344864976506,,,
2026-06-13 11:00:18,representation_ae_width_only,ae_width_only,13,121,4,0.05210050001747829,0.09649365259327168,representation,ae_width_only,cand_479_d4_w121,490,0.09058377764967374,11,2,False,0.9794668789397818,0.9643379632020103,,,
2026-06-13 11:00:40,representation_ae_width_only,ae_width_only,14,121,4,0.050650489270983326,0.09883639641919523,representation,ae_width_only,cand_479_d4_w121,490,0.09058377764967374,11,3,False,0.9800628213678707,0.9631503760692587,,,
2026-06-13 11:02:29,representation_ae_width_only,ae_width_only,15,121,4,0.05166967157980976,0.09718488080123806,representation,ae_width_only,cand_479_d4_w121,490,0.09058377764967374,11,4,False,0.9796540521933693,0.9645617115023838,,0.951360561780348,0.20317920191156988
2026-06-13 11:02:52,representation_ae_width_only,ae_width_only,16,121,4,0.05164130501618538,0.09344910168630942,representation,ae_width_only,cand_479_d4_w121,490,0.09058377764967374,11,5,False,0.9797831371958434,0.9665238119825821,,,
2026-06-13 11:03:15,representation_ae_width_only,ae_width_only,17,121,4,0.05012417989496966,0.09587255079011388,representation,ae_width_only,cand_479_d4_w121,490,0.09058377764967374,11,6,False,0.9803532626234376,0.9649747852876887,,,
2026-06-13 11:03:37,representation_ae_width_only,ae_width_only,18,121,4,0.05155025356897827,0.09802748372035848,representation,ae_width_only,cand_479_d4_w121,490,0.09058377764967374,11,7,False,0.9795593898582217,0.9644068088328944,,,
2026-06-13 11:03:59,representation_ae_width_only,ae_width_only,19,121,4,0.0521709346842218,0.09459812098881666,representation,ae_width_only,cand_479_d4_w121,490,0.09058377764967374,11,8,False,0.9794152449387922,0.9649919966954097,,,
2026-06-13 11:05:48,representation_ae_width_only,ae_width_only,20,121,4,0.05090614756677184,0.09555010144911018,representation,ae_width_only,cand_479_d4_w121,490,0.09058377764967374,11,9,False,0.9801036982853208,0.964630557133268,,0.9517392127502109,0.20068645659696746
2026-06-13 11:06:10,representation_ae_width_only,ae_width_only,21,121,4,0.051398703806485854,0.09503605311455919,representation,ae_width_only,cand_479_d4_w121,490,0.09058377764967374,11,10,False,0.97985843678062,0.9657492986351354,,,
