timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:37:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,6,0.0064746261662268715,0.006197297347787151,1338,0.006197297347787151,0,True
2026-06-12 04:37:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,6,0.00618490248918373,0.006201532137078032,1338,0.006201532137078032,0,True
2026-06-12 04:37:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,6,0.006202165498318198,0.006298767654124726,1338,0.006298767654124726,0,True
2026-06-12 04:37:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,6,0.00619736302639446,0.006157856855402781,1338,0.006157856855402781,0,True
2026-06-12 04:37:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,6,0.006215230807546118,0.006205383245031349,1338,0.006205383245031349,0,True
2026-06-12 04:37:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,6,0.0061868023253888816,0.0063011732964491345,1338,0.0063011732964491345,0,True
2026-06-12 04:37:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,6,0.006211204416369441,0.0061653091269702745,1338,0.0061653091269702745,0,True
2026-06-12 04:37:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,6,0.0061768646506375315,0.006278435349560208,1338,0.006278435349560208,0,True
2026-06-12 04:37:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,6,0.006202487518090779,0.006251004478628872,1338,0.006251004478628872,0,True
2026-06-12 04:37:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,6,0.006259291619018343,0.006206355435581281,1338,0.006206355435581281,0,True
2026-06-12 04:37:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,6,0.0062309006186685575,0.0062166667226354775,1338,0.0062166667226354775,0,True
