timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 08:10:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8075433515814531,0.8051788065881237,491,0.8051788065881237,0,True
2026-06-13 08:10:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7961457108187415,0.802736739036485,491,0.802736739036485,0,True
2026-06-13 08:10:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7939632294872065,0.8007378978340727,491,0.8007378978340727,0,True
2026-06-13 08:10:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7921043008563979,0.7990293966207801,491,0.7990293966207801,0,True
2026-06-13 08:10:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.790587149281189,0.7976937058382265,491,0.7976937058382265,0,True
2026-06-13 08:11:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7893635249187121,0.7965536275867489,491,0.7965536275867489,0,True
2026-06-13 08:11:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7883729587520749,0.7956689915235038,491,0.7956689915235038,0,True
2026-06-13 08:11:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7875477781994603,0.7948758697518383,491,0.7948758697518383,0,True
2026-06-13 08:11:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.786824417656433,0.7941882219091508,491,0.7941882219091508,0,True
2026-06-13 08:11:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7861694147712441,0.7935531958672198,491,0.7935531958672198,0,True
2026-06-13 08:11:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.785561220131069,0.792970124055255,491,0.792970124055255,0,True
2026-06-13 08:11:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7849856959363146,0.7924285868968827,491,0.7924285868968827,0,True
2026-06-13 08:11:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7844510102728035,0.7918992855099892,491,0.7918992855099892,0,True
2026-06-13 08:11:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7839503048083394,0.7913878469306633,491,0.7913878469306633,0,True
2026-06-13 08:11:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7834549434162305,0.7908914257857527,491,0.7908914257857527,0,True
2026-06-13 08:11:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7829811136192854,0.7904509625289857,491,0.7904509625289857,0,True
2026-06-13 08:11:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7825508973122526,0.7900277445821909,491,0.7900277445821909,0,True
2026-06-13 08:11:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7821901698171578,0.7897131784056918,491,0.7897131784056918,0,True
2026-06-13 08:11:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7818675921638365,0.7894207982400947,491,0.7894207982400947,0,True
2026-06-13 08:11:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7816106673090351,0.7892432139612545,491,0.7892432139612545,0,True
2026-06-13 08:11:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7814045741306171,0.7890287087921045,491,0.7890287087921045,0,True
2026-06-13 08:12:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7812103190776191,0.7888678169499161,491,0.7888678169499161,0,True
2026-06-13 08:12:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7810778623257556,0.7887077629858569,491,0.7887077629858569,0,True
2026-06-13 08:12:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7809169689463742,0.7885852722277877,491,0.7885852722277877,0,True
2026-06-13 08:12:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7808002301423331,0.7884960502175274,491,0.7884960502175274,0,True
2026-06-13 08:12:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.780663136958522,0.7883403409848913,491,0.7883403409848913,0,True
2026-06-13 08:12:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7805809227189361,0.788276102387518,491,0.788276102387518,0,True
2026-06-13 08:12:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7804845201359008,0.7881659156198857,491,0.7881659156198857,0,True
2026-06-13 08:12:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7803748601890595,0.7881055387738087,491,0.7881055387738087,0,True
2026-06-13 08:12:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7803084192499437,0.7880405551691568,491,0.7880405551691568,0,True
2026-06-13 08:12:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7802309830418394,0.7879840551024901,491,0.7879840551024901,0,True
2026-06-13 08:12:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7801406172622628,0.7878857238178083,491,0.7878857238178083,0,True
2026-06-13 08:12:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7800695679193981,0.7878150129691247,491,0.7878150129691247,0,True
2026-06-13 08:12:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7800086876208394,0.7877305042868635,491,0.7877305042868635,0,True
2026-06-13 08:12:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7799304932336004,0.7876875479023021,491,0.7876875479023021,0,True
2026-06-13 08:12:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7798613658224443,0.7876185986206221,491,0.7876185986206221,0,True
2026-06-13 08:12:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7797979499406811,0.7875916234517606,491,0.7875916234517606,0,True
2026-06-13 08:13:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.779721555740923,0.7874961152458102,491,0.7874961152458102,0,True
2026-06-13 08:13:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7796797159424373,0.7874950787860681,491,0.7874950787860681,0,True
2026-06-13 08:13:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7796139844661967,0.7874111347891078,491,0.7874111347891078,0,True
2026-06-13 08:13:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7795719613122262,0.787374521739692,491,0.787374521739692,0,True
2026-06-13 08:13:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7795226967875127,0.7872908111324479,491,0.7872908111324479,0,True
2026-06-13 08:13:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7794577685242863,0.7872947829739879,491,0.7872947829739879,0,True
2026-06-13 08:13:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7794044540970264,0.7871841009095155,491,0.7871841009095155,0,True
2026-06-13 08:13:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7793459309906551,0.7871471547825616,491,0.7871471547825616,0,True
2026-06-13 08:13:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7792934807636778,0.7871037802114185,491,0.7871037802114185,0,True
2026-06-13 08:13:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7792487220482455,0.7870579221513673,491,0.7870579221513673,0,True
2026-06-13 08:13:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7791921487378981,0.787013895179119,491,0.787013895179119,0,True
2026-06-13 08:13:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7791516569297241,0.786997342116451,491,0.786997342116451,0,True
2026-06-13 08:13:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7791190007655151,0.7869409191754309,491,0.7869409191754309,0,True
2026-06-13 08:13:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7790703030782677,0.7869139299263685,491,0.7869139299263685,0,True
2026-06-13 08:13:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7790211577754108,0.7868275168530862,491,0.7868275168530862,0,True
2026-06-13 08:14:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7789802247251347,0.7868635572676581,491,0.7868635572676581,0,True
2026-06-13 08:14:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7789480974507469,0.786842524651412,491,0.786842524651412,0,True
2026-06-13 08:14:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7789135495158236,0.7867667312564703,491,0.7867667312564703,0,True
2026-06-13 08:14:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7788785524523809,0.7867299297816519,491,0.7867299297816519,0,True
2026-06-13 08:14:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7788363291293402,0.7866810193248703,491,0.7866810193248703,0,True
