timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 22:41:04,classification_stl_ablation_r03_d02_w0031_31_31,stl_ablation_r03_d02_w0031_31_31,1,31,2,1.5416974241014771,1.1408351613733292,classification,stl_ablation_r03_d02_w0031_31_31,cand_000_d2_w31,69,1.1408351613733292,1,0,True,0.5084443105785159,0.652604946558579,
2026-06-14 22:41:46,classification_stl_ablation_r03_d02_w0031_31_31,stl_ablation_r03_d02_w0031_31_31,2,31,2,0.8476321796629613,0.7376874900414478,classification,stl_ablation_r03_d02_w0031_31_31,cand_000_d2_w31,69,0.7376874900414478,2,0,True,0.6753576730276888,0.7011239049241837,
2026-06-14 22:42:14,classification_stl_ablation_r03_d02_w0031_31_31,stl_ablation_r03_d02_w0031_31_31,3,31,2,0.7003929777101375,0.6742793341429496,classification,stl_ablation_r03_d02_w0031_31_31,cand_000_d2_w31,69,0.6742793341429496,3,0,True,0.7118887287278673,0.7193852085162046,
2026-06-14 22:42:49,classification_stl_ablation_r03_d02_w0031_31_31,stl_ablation_r03_d02_w0031_31_31,4,31,2,0.657474391123829,0.6438736233645012,classification,stl_ablation_r03_d02_w0031_31_31,cand_000_d2_w31,69,0.6438736233645012,4,0,True,0.7260837761666057,0.7300734927109689,
2026-06-14 22:43:19,classification_stl_ablation_r03_d02_w0031_31_31,stl_ablation_r03_d02_w0031_31_31,5,31,2,0.6311901905027766,0.6211149408838589,classification,stl_ablation_r03_d02_w0031_31_31,cand_000_d2_w31,69,0.6211149408838589,5,0,True,0.7344915126610874,0.7384726596788351,
2026-06-14 22:43:56,classification_stl_ablation_r03_d02_w0031_31_31,stl_ablation_r03_d02_w0031_31_31,6,31,2,0.6108456855055587,0.6028699472199573,classification,stl_ablation_r03_d02_w0031_31_31,cand_000_d2_w31,69,0.6028699472199573,6,0,True,0.7419354144704288,0.7457358737371129,
2026-06-14 22:44:31,classification_stl_ablation_r03_d02_w0031_31_31,stl_ablation_r03_d02_w0031_31_31,7,31,2,0.5946877283552028,0.587566534655572,classification,stl_ablation_r03_d02_w0031_31_31,cand_000_d2_w31,69,0.587566534655572,7,0,True,0.7483875131774274,0.7502452625600248,
2026-06-14 22:45:02,classification_stl_ablation_r03_d02_w0031_31_31,stl_ablation_r03_d02_w0031_31_31,8,31,2,0.5804364705246817,0.573923906211658,classification,stl_ablation_r03_d02_w0031_31_31,cand_000_d2_w31,69,0.573923906211658,8,0,True,0.7544738710440825,0.7560110841465724,
2026-06-14 22:45:37,classification_stl_ablation_r03_d02_w0031_31_31,stl_ablation_r03_d02_w0031_31_31,9,31,2,0.5683429992829088,0.5627400892664874,classification,stl_ablation_r03_d02_w0031_31_31,cand_000_d2_w31,69,0.5627400892664874,9,0,True,0.7590542372152063,0.761862962771725,
2026-06-14 22:46:05,classification_stl_ablation_r03_d02_w0031_31_31,stl_ablation_r03_d02_w0031_31_31,10,31,2,0.5578115915732017,0.5536566149186982,classification,stl_ablation_r03_d02_w0031_31_31,cand_000_d2_w31,69,0.5536566149186982,10,0,True,0.7638002624728384,0.7666133113027315,
2026-06-14 22:46:42,classification_stl_ablation_r03_d02_w0031_31_31,stl_ablation_r03_d02_w0031_31_31,11,31,2,0.5487670492829437,0.5447989705117713,classification,stl_ablation_r03_d02_w0031_31_31,cand_000_d2_w31,69,0.5447989705117713,11,0,True,0.7685054108130204,0.7710710659024802,
2026-06-14 22:47:19,classification_stl_ablation_r03_d02_w0031_31_31,stl_ablation_r03_d02_w0031_31_31,12,31,2,0.5406081034718568,0.5367223749952582,classification,stl_ablation_r03_d02_w0031_31_31,cand_000_d2_w31,69,0.5367223749952582,12,0,True,0.7720681568813064,0.7732569146830519,
2026-06-14 22:47:53,classification_stl_ablation_r03_d02_w0031_31_31,stl_ablation_r03_d02_w0031_31_31,13,31,2,0.5333561598124863,0.5302579042870535,classification,stl_ablation_r03_d02_w0031_31_31,cand_000_d2_w31,69,0.5302579042870535,13,0,True,0.7746821281814075,0.7756493003562761,
2026-06-14 22:48:29,classification_stl_ablation_r03_d02_w0031_31_31,stl_ablation_r03_d02_w0031_31_31,14,31,2,0.5263441682733871,0.5239988318895243,classification,stl_ablation_r03_d02_w0031_31_31,cand_000_d2_w31,69,0.5239988318895243,14,0,True,0.7779996127449926,0.7788850450078312,
2026-06-14 22:48:59,classification_stl_ablation_r03_d02_w0031_31_31,stl_ablation_r03_d02_w0031_31_31,15,31,2,0.5203462340992255,0.5181353698396262,classification,stl_ablation_r03_d02_w0031_31_31,cand_000_d2_w31,69,0.5181353698396262,15,0,True,0.7799509476990598,0.7810192595652399,
2026-06-14 22:49:42,classification_stl_ablation_r03_d02_w0031_31_31,stl_ablation_r03_d02_w0031_31_31,16,31,2,0.5147488663178662,0.5126026678437409,classification,stl_ablation_r03_d02_w0031_31_31,cand_000_d2_w31,69,0.5126026678437409,16,0,True,0.7827305780856694,0.7835837593156745,
2026-06-14 22:50:18,classification_stl_ablation_r03_d02_w0031_31_31,stl_ablation_r03_d02_w0031_31_31,17,31,2,0.5093831941730653,0.5081016907461995,classification,stl_ablation_r03_d02_w0031_31_31,cand_000_d2_w31,69,0.5081016907461995,17,0,True,0.7848712377100321,0.7856663396499199,
2026-06-14 22:50:46,classification_stl_ablation_r03_d02_w0031_31_31,stl_ablation_r03_d02_w0031_31_31,18,31,2,0.5040297389992214,0.5024457587232254,classification,stl_ablation_r03_d02_w0031_31_31,cand_000_d2_w31,69,0.5024457587232254,18,0,True,0.7876185968460231,0.7874735374606289,
2026-06-14 22:51:24,classification_stl_ablation_r03_d02_w0031_31_31,stl_ablation_r03_d02_w0031_31_31,19,31,2,0.49947914793324094,0.4977769006149274,classification,stl_ablation_r03_d02_w0031_31_31,cand_000_d2_w31,69,0.4977769006149274,19,0,True,0.7894386953809083,0.7888160272628698,
2026-06-14 22:51:59,classification_stl_ablation_r03_d02_w0031_31_31,stl_ablation_r03_d02_w0031_31_31,20,31,2,0.49489322374549294,0.4936879684954994,classification,stl_ablation_r03_d02_w0031_31_31,cand_000_d2_w31,69,0.4936879684954994,20,0,True,0.791469632753168,0.7900896714342266,
2026-06-14 22:52:28,classification_stl_ablation_r03_d02_w0031_31_31,stl_ablation_r03_d02_w0031_31_31,21,31,2,0.49133715980734793,0.4891908138554916,classification,stl_ablation_r03_d02_w0031_31_31,cand_000_d2_w31,69,0.4891908138554916,21,0,True,0.7927475742776618,0.7927574396309874,
2026-06-14 22:53:04,classification_stl_ablation_r03_d02_w0031_31_31,stl_ablation_r03_d02_w0031_31_31,22,31,2,0.48672949840040164,0.48652012370210945,classification,stl_ablation_r03_d02_w0031_31_31,cand_000_d2_w31,69,0.48652012370210945,22,0,True,0.7948495084012822,0.7942031978795546,
2026-06-14 22:53:32,classification_stl_ablation_r03_d02_w0031_31_31,stl_ablation_r03_d02_w0031_31_31,23,31,2,0.4836609343516714,0.48351073498052993,classification,stl_ablation_r03_d02_w0031_31_31,cand_000_d2_w31,69,0.48351073498052993,23,0,True,0.796019879090381,0.7937901240942496,
2026-06-14 22:54:11,classification_stl_ablation_r03_d02_w0031_31_31,stl_ablation_r03_d02_w0031_31_31,24,31,2,0.4801132784157062,0.47957137419257,classification,stl_ablation_r03_d02_w0031_31_31,cand_000_d2_w31,69,0.47957137419257,24,0,True,0.7974892967018782,0.7963202010292422,
2026-06-14 22:54:53,classification_stl_ablation_r03_d02_w0031_31_31,stl_ablation_r03_d02_w0031_31_31,25,31,2,0.4764965865093501,0.4755705347481932,classification,stl_ablation_r03_d02_w0031_31_31,cand_000_d2_w31,69,0.4755705347481932,25,0,True,0.7987672382263721,0.7971119257844099,
2026-06-14 22:55:29,classification_stl_ablation_r03_d02_w0031_31_31,stl_ablation_r03_d02_w0031_31_31,26,31,2,0.473842638595972,0.47319576409664854,classification,stl_ablation_r03_d02_w0031_31_31,cand_000_d2_w31,69,0.47319576409664854,26,0,True,0.7998601579139863,0.7986609524793032,
2026-06-14 22:56:04,classification_stl_ablation_r03_d02_w0031_31_31,stl_ablation_r03_d02_w0031_31_31,27,31,2,0.4705477848629469,0.4698732177449312,classification,stl_ablation_r03_d02_w0031_31_31,cand_000_d2_w31,69,0.4698732177449312,27,0,True,0.801650136614961,0.8004853616977332,
2026-06-14 22:56:41,classification_stl_ablation_r03_d02_w0031_31_31,stl_ablation_r03_d02_w0031_31_31,28,31,2,0.468021977614347,0.46745842466413706,classification,stl_ablation_r03_d02_w0031_31_31,cand_000_d2_w31,69,0.46745842466413706,28,0,True,0.8024891891310428,0.8013975663069483,
2026-06-14 22:57:10,classification_stl_ablation_r03_d02_w0031_31_31,stl_ablation_r03_d02_w0031_31_31,29,31,2,0.4657722863310604,0.4665211919167516,classification,stl_ablation_r03_d02_w0031_31_31,cand_000_d2_w31,69,0.4665211919167516,29,0,True,0.8035670489017017,0.8029982272250047,
2026-06-14 22:57:47,classification_stl_ablation_r03_d02_w0031_31_31,stl_ablation_r03_d02_w0031_31_31,30,31,2,0.46354853881030955,0.46369365264691476,classification,stl_ablation_r03_d02_w0031_31_31,cand_000_d2_w31,69,0.46369365264691476,30,0,True,0.8045244293367182,0.8046160995507823,
2026-06-14 22:58:23,classification_stl_ablation_r03_d02_w0031_31_31,stl_ablation_r03_d02_w0031_31_31,31,31,2,0.46100008255981806,0.46078099184599586,classification,stl_ablation_r03_d02_w0031_31_31,cand_000_d2_w31,69,0.46078099184599586,31,0,True,0.8055398980228481,0.8038932204264987,
2026-06-14 22:58:53,classification_stl_ablation_r03_d02_w0031_31_31,stl_ablation_r03_d02_w0031_31_31,32,31,2,0.4584940141066147,0.4608557115248301,classification,stl_ablation_r03_d02_w0031_31_31,cand_000_d2_w31,69,0.46078099184599586,31,1,False,0.8071190378864482,0.8038415862033356,
2026-06-14 22:59:29,classification_stl_ablation_r03_d02_w0031_31_31,stl_ablation_r03_d02_w0031_31_31,33,31,2,0.4563924936730317,0.45633640458946134,classification,stl_ablation_r03_d02_w0031_31_31,cand_000_d2_w31,69,0.45633640458946134,33,0,True,0.808177534906736,0.807679730125127,
2026-06-14 23:00:04,classification_stl_ablation_r03_d02_w0031_31_31,stl_ablation_r03_d02_w0031_31_31,34,31,2,0.4539125583457602,0.45384321968267505,classification,stl_ablation_r03_d02_w0031_31_31,cand_000_d2_w31,69,0.45384321968267505,34,0,True,0.809476990598309,0.8084886662880157,
