timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 00:59:06,denoising_ae_width_only,ae_width_only,1,2,4,1.1566102323904293,1.1175699299665098,denoising,ae_width_only,cand_002_d4_w2,60,1.1175699299665098,1,0,True,,,
2026-05-30 00:59:11,denoising_ae_width_only,ae_width_only,2,2,4,1.0978677960240886,1.0731959252494458,denoising,ae_width_only,cand_002_d4_w2,60,1.0731959252494458,2,0,True,,,
2026-05-30 00:59:17,denoising_ae_width_only,ae_width_only,3,2,4,1.0566235284279435,1.0541402382033307,denoising,ae_width_only,cand_002_d4_w2,60,1.0541402382033307,3,0,True,,,
2026-05-30 00:59:23,denoising_ae_width_only,ae_width_only,4,2,4,1.0340045815062389,1.0627244572387426,denoising,ae_width_only,cand_002_d4_w2,60,1.0541402382033307,3,1,False,,,
2026-05-30 00:59:28,denoising_ae_width_only,ae_width_only,5,2,4,1.0206308685628636,1.0309368598867605,denoising,ae_width_only,cand_002_d4_w2,60,1.0309368598867605,5,0,True,,,
2026-05-30 00:59:34,denoising_ae_width_only,ae_width_only,6,2,4,1.0136528531080249,1.0208549165485241,denoising,ae_width_only,cand_002_d4_w2,60,1.0208549165485241,6,0,True,,,
2026-05-30 00:59:39,denoising_ae_width_only,ae_width_only,7,2,4,1.0095797641047364,1.017164888772777,denoising,ae_width_only,cand_002_d4_w2,60,1.017164888772777,7,0,True,,,
2026-05-30 00:59:45,denoising_ae_width_only,ae_width_only,8,2,4,1.007441902864395,1.0159265737960663,denoising,ae_width_only,cand_002_d4_w2,60,1.0159265737960663,8,0,True,,,
2026-05-30 00:59:50,denoising_ae_width_only,ae_width_only,9,2,4,1.0060668753342996,1.016225239444367,denoising,ae_width_only,cand_002_d4_w2,60,1.0159265737960663,8,1,False,,,
2026-05-30 00:59:56,denoising_ae_width_only,ae_width_only,10,2,4,1.0052037617679164,1.0153996640664469,denoising,ae_width_only,cand_002_d4_w2,60,1.0153996640664469,10,0,True,,,
2026-05-30 01:00:02,denoising_ae_width_only,ae_width_only,11,2,4,1.004608677908054,1.0139411058914796,denoising,ae_width_only,cand_002_d4_w2,60,1.0139411058914796,11,0,True,,,
2026-05-30 01:00:08,denoising_ae_width_only,ae_width_only,12,2,4,1.004004124904576,1.013895300855054,denoising,ae_width_only,cand_002_d4_w2,60,1.0139411058914796,11,1,False,,,
2026-05-30 01:00:14,denoising_ae_width_only,ae_width_only,13,2,4,1.003606065226074,1.0121396225772195,denoising,ae_width_only,cand_002_d4_w2,60,1.0121396225772195,13,0,True,,,
2026-05-30 01:00:20,denoising_ae_width_only,ae_width_only,14,2,4,1.0032983842998566,1.0118559497083637,denoising,ae_width_only,cand_002_d4_w2,60,1.0118559497083637,14,0,True,,,
2026-05-30 01:00:25,denoising_ae_width_only,ae_width_only,15,2,4,1.00304510448612,1.011855967643821,denoising,ae_width_only,cand_002_d4_w2,60,1.0118559497083637,14,1,False,,,
2026-05-30 01:00:31,denoising_ae_width_only,ae_width_only,16,2,4,1.0028080423656751,1.0115250321007503,denoising,ae_width_only,cand_002_d4_w2,60,1.0115250321007503,16,0,True,,,
2026-05-30 01:00:36,denoising_ae_width_only,ae_width_only,17,2,4,1.0026179484119129,1.0117429730758858,denoising,ae_width_only,cand_002_d4_w2,60,1.0115250321007503,16,1,False,,,
2026-05-30 01:00:42,denoising_ae_width_only,ae_width_only,18,2,4,1.0024127059383863,1.012095769248471,denoising,ae_width_only,cand_002_d4_w2,60,1.0115250321007503,16,2,False,,,
2026-05-30 01:00:48,denoising_ae_width_only,ae_width_only,19,2,4,1.0022155568336102,1.0115611021109299,denoising,ae_width_only,cand_002_d4_w2,60,1.0115250321007503,16,3,False,,,
2026-05-30 01:00:54,denoising_ae_width_only,ae_width_only,20,2,4,1.0020174362240333,1.0133966815276527,denoising,ae_width_only,cand_002_d4_w2,60,1.0115250321007503,16,4,False,,,
2026-05-30 01:00:59,denoising_ae_width_only,ae_width_only,21,2,4,1.0017784362577309,1.010418277158501,denoising,ae_width_only,cand_002_d4_w2,60,1.010418277158501,21,0,True,,,
2026-05-30 01:01:05,denoising_ae_width_only,ae_width_only,22,2,4,1.001549353842886,1.0102009247008812,denoising,ae_width_only,cand_002_d4_w2,60,1.0102009247008812,22,0,True,,,
2026-05-30 01:01:10,denoising_ae_width_only,ae_width_only,23,2,4,1.001305744487738,1.0107530291797646,denoising,ae_width_only,cand_002_d4_w2,60,1.0102009247008812,22,1,False,,,
2026-05-30 01:01:16,denoising_ae_width_only,ae_width_only,24,2,4,1.0011022504275546,1.0099221660447377,denoising,ae_width_only,cand_002_d4_w2,60,1.0099221660447377,24,0,True,,,
2026-05-30 01:01:21,denoising_ae_width_only,ae_width_only,25,2,4,1.0009755586390883,1.0103136776453887,denoising,ae_width_only,cand_002_d4_w2,60,1.0099221660447377,24,1,False,,,
2026-05-30 01:01:27,denoising_ae_width_only,ae_width_only,26,2,4,1.0007970665559944,1.009491587165908,denoising,ae_width_only,cand_002_d4_w2,60,1.009491587165908,26,0,True,,,
2026-05-30 01:01:32,denoising_ae_width_only,ae_width_only,27,2,4,1.0006184818566106,1.009274295173646,denoising,ae_width_only,cand_002_d4_w2,60,1.009274295173646,27,0,True,,,
2026-05-30 01:01:38,denoising_ae_width_only,ae_width_only,28,2,4,1.0005212375638162,1.0095249471585477,denoising,ae_width_only,cand_002_d4_w2,60,1.009274295173646,27,1,False,,,
2026-05-30 01:01:44,denoising_ae_width_only,ae_width_only,29,2,4,1.000342074437395,1.0090902631568945,denoising,ae_width_only,cand_002_d4_w2,60,1.0090902631568945,29,0,True,,,
2026-05-30 01:01:49,denoising_ae_width_only,ae_width_only,30,2,4,1.0002110743157946,1.0092504499621346,denoising,ae_width_only,cand_002_d4_w2,60,1.0090902631568945,29,1,False,,,
2026-05-30 01:01:55,denoising_ae_width_only,ae_width_only,31,2,4,1.0000895315907667,1.0087485454545817,denoising,ae_width_only,cand_002_d4_w2,60,1.0087485454545817,31,0,True,,,
2026-05-30 01:02:00,denoising_ae_width_only,ae_width_only,32,2,4,0.9999588317046906,1.0087806732485793,denoising,ae_width_only,cand_002_d4_w2,60,1.0087485454545817,31,1,False,,,
2026-05-30 01:02:06,denoising_ae_width_only,ae_width_only,33,2,4,0.9998735884270988,1.0085553382598615,denoising,ae_width_only,cand_002_d4_w2,60,1.0085553382598615,33,0,True,,,
2026-05-30 01:02:11,denoising_ae_width_only,ae_width_only,34,2,4,0.9997907913351056,1.0084874194744842,denoising,ae_width_only,cand_002_d4_w2,60,1.0085553382598615,33,1,False,,,
2026-05-30 01:02:17,denoising_ae_width_only,ae_width_only,35,2,4,0.9997123332399194,1.008595055896619,denoising,ae_width_only,cand_002_d4_w2,60,1.0085553382598615,33,2,False,,,
2026-05-30 01:02:23,denoising_ae_width_only,ae_width_only,36,2,4,0.9995978941826321,1.0083096400096931,denoising,ae_width_only,cand_002_d4_w2,60,1.0083096400096931,36,0,True,,,
2026-05-30 01:02:28,denoising_ae_width_only,ae_width_only,37,2,4,0.99954668718049,1.0082888207354195,denoising,ae_width_only,cand_002_d4_w2,60,1.0083096400096931,36,1,False,,,
2026-05-30 01:02:34,denoising_ae_width_only,ae_width_only,38,2,4,0.999459268837197,1.008205604163183,denoising,ae_width_only,cand_002_d4_w2,60,1.008205604163183,38,0,True,,,
2026-05-30 01:02:40,denoising_ae_width_only,ae_width_only,39,2,4,0.9994060240971422,1.0081226977923903,denoising,ae_width_only,cand_002_d4_w2,60,1.008205604163183,38,1,False,,,
2026-05-30 01:02:46,denoising_ae_width_only,ae_width_only,40,2,4,0.999326361980181,1.0080580976749602,denoising,ae_width_only,cand_002_d4_w2,60,1.0080580976749602,40,0,True,,,
2026-05-30 01:02:51,denoising_ae_width_only,ae_width_only,41,2,4,0.9992652620486175,1.0080096427590972,denoising,ae_width_only,cand_002_d4_w2,60,1.0080580976749602,40,1,False,,,
2026-05-30 01:02:57,denoising_ae_width_only,ae_width_only,42,2,4,0.9992209731428403,1.0080435264910956,denoising,ae_width_only,cand_002_d4_w2,60,1.0080580976749602,40,2,False,,,
2026-05-30 01:03:02,denoising_ae_width_only,ae_width_only,43,2,4,0.9991595092488839,1.0080226212870744,denoising,ae_width_only,cand_002_d4_w2,60,1.0080580976749602,40,3,False,,,
2026-05-30 01:03:08,denoising_ae_width_only,ae_width_only,44,2,4,0.9991056083968619,1.007934489542928,denoising,ae_width_only,cand_002_d4_w2,60,1.007934489542928,44,0,True,,,
2026-05-30 01:03:14,denoising_ae_width_only,ae_width_only,45,2,4,0.9990474532319978,1.0078616463947834,denoising,ae_width_only,cand_002_d4_w2,60,1.007934489542928,44,1,False,,,
2026-05-30 01:03:19,denoising_ae_width_only,ae_width_only,46,2,4,0.9990236215484637,1.007749794771892,denoising,ae_width_only,cand_002_d4_w2,60,1.007749794771892,46,0,True,,,
2026-05-30 01:03:25,denoising_ae_width_only,ae_width_only,47,2,4,0.9989416057206234,1.008185397446893,denoising,ae_width_only,cand_002_d4_w2,60,1.007749794771892,46,1,False,,,
2026-05-30 01:03:30,denoising_ae_width_only,ae_width_only,48,2,4,0.9989016209875423,1.0076867471748523,denoising,ae_width_only,cand_002_d4_w2,60,1.007749794771892,46,2,False,,,
2026-05-30 01:03:36,denoising_ae_width_only,ae_width_only,49,2,4,0.9988546696888164,1.0076270120330313,denoising,ae_width_only,cand_002_d4_w2,60,1.0076270120330313,49,0,True,,,
2026-05-30 01:03:42,denoising_ae_width_only,ae_width_only,50,2,4,0.9987990205704079,1.0075881210163977,denoising,ae_width_only,cand_002_d4_w2,60,1.0076270120330313,49,1,False,,,
2026-05-30 01:03:47,denoising_ae_width_only,ae_width_only,51,2,4,0.9987590348858274,1.0076228148272333,denoising,ae_width_only,cand_002_d4_w2,60,1.0076270120330313,49,2,False,,,
2026-05-30 01:03:53,denoising_ae_width_only,ae_width_only,52,2,4,0.9987255571741586,1.0075426034274007,denoising,ae_width_only,cand_002_d4_w2,60,1.0076270120330313,49,3,False,,,
2026-05-30 01:03:59,denoising_ae_width_only,ae_width_only,53,2,4,0.9986823382038778,1.007512486936492,denoising,ae_width_only,cand_002_d4_w2,60,1.007512486936492,53,0,True,,,
2026-05-30 01:04:04,denoising_ae_width_only,ae_width_only,54,2,4,0.9986388791066788,1.007412715003617,denoising,ae_width_only,cand_002_d4_w2,60,1.007512486936492,53,1,False,,,
2026-05-30 01:04:10,denoising_ae_width_only,ae_width_only,55,2,4,0.9985975972079761,1.0074392602313655,denoising,ae_width_only,cand_002_d4_w2,60,1.007512486936492,53,2,False,,,
2026-05-30 01:04:16,denoising_ae_width_only,ae_width_only,56,2,4,0.9985566494992225,1.0073677426215402,denoising,ae_width_only,cand_002_d4_w2,60,1.0073677426215402,56,0,True,,,
2026-05-30 01:04:21,denoising_ae_width_only,ae_width_only,57,2,4,0.9985240448934609,1.0073148260926859,denoising,ae_width_only,cand_002_d4_w2,60,1.0073677426215402,56,1,False,,,
2026-05-30 01:04:27,denoising_ae_width_only,ae_width_only,58,2,4,0.9984871813173828,1.0073182594786207,denoising,ae_width_only,cand_002_d4_w2,60,1.0073677426215402,56,2,False,,,
2026-05-30 01:04:33,denoising_ae_width_only,ae_width_only,59,2,4,0.9984610104526999,1.007331727823188,denoising,ae_width_only,cand_002_d4_w2,60,1.0073677426215402,56,3,False,,,
2026-05-30 01:04:38,denoising_ae_width_only,ae_width_only,60,2,4,0.9984299128156262,1.0076098567481189,denoising,ae_width_only,cand_002_d4_w2,60,1.0073677426215402,56,4,False,,,
2026-05-30 01:04:44,denoising_ae_width_only,ae_width_only,61,2,4,0.9983710992944361,1.0071608952525084,denoising,ae_width_only,cand_002_d4_w2,60,1.0071608952525084,61,0,True,,,
2026-05-30 01:04:50,denoising_ae_width_only,ae_width_only,62,2,4,0.998317287289638,1.0071295047357849,denoising,ae_width_only,cand_002_d4_w2,60,1.0071608952525084,61,1,False,,,
2026-05-30 01:04:55,denoising_ae_width_only,ae_width_only,63,2,4,0.9982718059421676,1.0070350350639057,denoising,ae_width_only,cand_002_d4_w2,60,1.0070350350639057,63,0,True,,,
2026-05-30 01:05:01,denoising_ae_width_only,ae_width_only,64,2,4,0.9982314335561523,1.007004027085465,denoising,ae_width_only,cand_002_d4_w2,60,1.0070350350639057,63,1,False,,,
2026-05-30 01:05:06,denoising_ae_width_only,ae_width_only,65,2,4,0.9981935443105895,1.0069826259116266,denoising,ae_width_only,cand_002_d4_w2,60,1.0070350350639057,63,2,False,,,
2026-05-30 01:05:12,denoising_ae_width_only,ae_width_only,66,2,4,0.9981642478181384,1.0069612614601828,denoising,ae_width_only,cand_002_d4_w2,60,1.0070350350639057,63,3,False,,,
2026-05-30 01:05:17,denoising_ae_width_only,ae_width_only,67,2,4,0.9981332989560843,1.0069150342444513,denoising,ae_width_only,cand_002_d4_w2,60,1.0069150342444513,67,0,True,,,
2026-05-30 01:05:23,denoising_ae_width_only,ae_width_only,68,2,4,0.9980985326015104,1.0068695623902035,denoising,ae_width_only,cand_002_d4_w2,60,1.0069150342444513,67,1,False,,,
2026-05-30 01:05:29,denoising_ae_width_only,ae_width_only,69,2,4,0.998075819595892,1.0068721590059595,denoising,ae_width_only,cand_002_d4_w2,60,1.0069150342444513,67,2,False,,,
2026-05-30 01:05:35,denoising_ae_width_only,ae_width_only,70,2,4,0.9980540325462053,1.006835006397092,denoising,ae_width_only,cand_002_d4_w2,60,1.0069150342444513,67,3,False,,,
2026-05-30 01:05:40,denoising_ae_width_only,ae_width_only,71,2,4,0.9980177441364193,1.0067884870938772,denoising,ae_width_only,cand_002_d4_w2,60,1.0067884870938772,71,0,True,,,
2026-05-30 01:05:46,denoising_ae_width_only,ae_width_only,72,2,4,0.9979936698692519,1.0067663361875574,denoising,ae_width_only,cand_002_d4_w2,60,1.0067884870938772,71,1,False,,,
2026-05-30 01:05:51,denoising_ae_width_only,ae_width_only,73,2,4,0.9979681354933343,1.0067361513863877,denoising,ae_width_only,cand_002_d4_w2,60,1.0067884870938772,71,2,False,,,
2026-05-30 01:05:57,denoising_ae_width_only,ae_width_only,74,2,4,0.997935158934123,1.0067277440251103,denoising,ae_width_only,cand_002_d4_w2,60,1.0067884870938772,71,3,False,,,
2026-05-30 01:06:03,denoising_ae_width_only,ae_width_only,75,2,4,0.9979129546290972,1.0066897942275859,denoising,ae_width_only,cand_002_d4_w2,60,1.0067884870938772,71,4,False,,,
2026-05-30 01:06:08,denoising_ae_width_only,ae_width_only,76,2,4,0.9978910487879087,1.0066586726986089,denoising,ae_width_only,cand_002_d4_w2,60,1.0066586726986089,76,0,True,,,
2026-05-30 01:06:14,denoising_ae_width_only,ae_width_only,77,2,4,0.9978599694775867,1.0066364924203233,denoising,ae_width_only,cand_002_d4_w2,60,1.0066586726986089,76,1,False,,,
2026-05-30 01:06:20,denoising_ae_width_only,ae_width_only,78,2,4,0.9978456135740563,1.006601209299993,denoising,ae_width_only,cand_002_d4_w2,60,1.0066586726986089,76,2,False,,,
2026-05-30 01:06:25,denoising_ae_width_only,ae_width_only,79,2,4,0.9978132277390511,1.0066038697644586,denoising,ae_width_only,cand_002_d4_w2,60,1.0066586726986089,76,3,False,,,
2026-05-30 01:06:31,denoising_ae_width_only,ae_width_only,80,2,4,0.997790879179526,1.006583931303437,denoising,ae_width_only,cand_002_d4_w2,60,1.0066586726986089,76,4,False,,,
2026-05-30 01:06:36,denoising_ae_width_only,ae_width_only,81,2,4,0.9977669675105364,1.0065345159465542,denoising,ae_width_only,cand_002_d4_w2,60,1.0065345159465542,81,0,True,,,
2026-05-30 01:06:42,denoising_ae_width_only,ae_width_only,82,2,4,0.9977342456541379,1.0065078955525895,denoising,ae_width_only,cand_002_d4_w2,60,1.0065345159465542,81,1,False,,,
2026-05-30 01:06:47,denoising_ae_width_only,ae_width_only,83,2,4,0.9976993669185014,1.0064868960794435,denoising,ae_width_only,cand_002_d4_w2,60,1.0065345159465542,81,2,False,,,
2026-05-30 01:06:53,denoising_ae_width_only,ae_width_only,84,2,4,0.9976590163200284,1.0064273874549696,denoising,ae_width_only,cand_002_d4_w2,60,1.0064273874549696,84,0,True,,,
2026-05-30 01:06:59,denoising_ae_width_only,ae_width_only,85,2,4,0.9976310227065557,1.0064062879944449,denoising,ae_width_only,cand_002_d4_w2,60,1.0064273874549696,84,1,False,,,
2026-05-30 01:07:04,denoising_ae_width_only,ae_width_only,86,2,4,0.9975960016204446,1.006354426294737,denoising,ae_width_only,cand_002_d4_w2,60,1.0064273874549696,84,2,False,,,
2026-05-30 01:07:10,denoising_ae_width_only,ae_width_only,87,2,4,0.9975618446430567,1.0063317454660807,denoising,ae_width_only,cand_002_d4_w2,60,1.0064273874549696,84,3,False,,,
2026-05-30 01:07:16,denoising_ae_width_only,ae_width_only,88,2,4,0.9975353427999276,1.00628348886305,denoising,ae_width_only,cand_002_d4_w2,60,1.00628348886305,88,0,True,,,
2026-05-30 01:07:22,denoising_ae_width_only,ae_width_only,89,2,4,0.9975018043195019,1.0062533763689694,denoising,ae_width_only,cand_002_d4_w2,60,1.00628348886305,88,1,False,,,
2026-05-30 01:07:28,denoising_ae_width_only,ae_width_only,90,2,4,0.9974643973551617,1.0062020965688263,denoising,ae_width_only,cand_002_d4_w2,60,1.00628348886305,88,2,False,,,
2026-05-30 01:07:33,denoising_ae_width_only,ae_width_only,91,2,4,0.9974031689857898,1.0061335195799674,denoising,ae_width_only,cand_002_d4_w2,60,1.0061335195799674,91,0,True,,,
2026-05-30 01:07:39,denoising_ae_width_only,ae_width_only,92,2,4,0.9973497607068292,1.0060730810241403,denoising,ae_width_only,cand_002_d4_w2,60,1.0061335195799674,91,1,False,,,
2026-05-30 01:07:44,denoising_ae_width_only,ae_width_only,93,2,4,0.9972927100671599,1.0060405464841728,denoising,ae_width_only,cand_002_d4_w2,60,1.0061335195799674,91,2,False,,,
2026-05-30 01:07:50,denoising_ae_width_only,ae_width_only,94,2,4,0.9972290923438931,1.0060390916757602,denoising,ae_width_only,cand_002_d4_w2,60,1.0061335195799674,91,3,False,,,
2026-05-30 01:07:56,denoising_ae_width_only,ae_width_only,95,2,4,0.9971685230381884,1.0060309967318266,denoising,ae_width_only,cand_002_d4_w2,60,1.0060309967318266,95,0,True,,,
2026-05-30 01:08:01,denoising_ae_width_only,ae_width_only,96,2,4,0.9971152858516543,1.0059058416786564,denoising,ae_width_only,cand_002_d4_w2,60,1.0059058416786564,96,0,True,,,
2026-05-30 01:08:07,denoising_ae_width_only,ae_width_only,97,2,4,0.9970610954516782,1.0058260844512186,denoising,ae_width_only,cand_002_d4_w2,60,1.0059058416786564,96,1,False,,,
2026-05-30 01:08:13,denoising_ae_width_only,ae_width_only,98,2,4,0.9970005332132293,1.0060956827195031,denoising,ae_width_only,cand_002_d4_w2,60,1.0059058416786564,96,2,False,,,
2026-05-30 01:08:19,denoising_ae_width_only,ae_width_only,99,2,4,0.9969339078312007,1.0056759180227546,denoising,ae_width_only,cand_002_d4_w2,60,1.0056759180227546,99,0,True,,,
2026-05-30 01:08:24,denoising_ae_width_only,ae_width_only,100,2,4,0.9968525785743384,1.0056888982721583,denoising,ae_width_only,cand_002_d4_w2,60,1.0056759180227546,99,1,False,,,
2026-05-30 01:08:30,denoising_ae_width_only,ae_width_only,101,2,4,0.9967651111785553,1.0055580720423676,denoising,ae_width_only,cand_002_d4_w2,60,1.0055580720423676,101,0,True,,,
2026-05-30 01:08:35,denoising_ae_width_only,ae_width_only,102,2,4,0.9966902598151677,1.0057096966328456,denoising,ae_width_only,cand_002_d4_w2,60,1.0055580720423676,101,1,False,,,
2026-05-30 01:08:41,denoising_ae_width_only,ae_width_only,103,2,4,0.9966124230706725,1.0058962088854402,denoising,ae_width_only,cand_002_d4_w2,60,1.0055580720423676,101,2,False,,,
2026-05-30 01:08:46,denoising_ae_width_only,ae_width_only,104,2,4,0.9965377796427451,1.0053442744256231,denoising,ae_width_only,cand_002_d4_w2,60,1.0053442744256231,104,0,True,,,
2026-05-30 01:08:52,denoising_ae_width_only,ae_width_only,105,2,4,0.9964357617022913,1.0057184559632386,denoising,ae_width_only,cand_002_d4_w2,60,1.0053442744256231,104,1,False,,,
2026-05-30 01:08:57,denoising_ae_width_only,ae_width_only,106,2,4,0.9963364583892853,1.0060121187289544,denoising,ae_width_only,cand_002_d4_w2,60,1.0053442744256231,104,2,False,,,
2026-05-30 01:09:03,denoising_ae_width_only,ae_width_only,107,2,4,0.9962453896534483,1.0060194453022218,denoising,ae_width_only,cand_002_d4_w2,60,1.0053442744256231,104,3,False,,,
2026-05-30 01:09:09,denoising_ae_width_only,ae_width_only,108,2,4,0.9961531374969539,1.0058580325408182,denoising,ae_width_only,cand_002_d4_w2,60,1.0053442744256231,104,4,False,,,
2026-05-30 01:09:14,denoising_ae_width_only,ae_width_only,109,2,4,0.9960617944963986,1.0055425878439082,denoising,ae_width_only,cand_002_d4_w2,60,1.0053442744256231,104,5,False,,,
2026-05-30 01:09:20,denoising_ae_width_only,ae_width_only,110,2,4,0.9959790122249713,1.005073156392266,denoising,ae_width_only,cand_002_d4_w2,60,1.005073156392266,110,0,True,,,
2026-05-30 01:09:25,denoising_ae_width_only,ae_width_only,111,2,4,0.9958956774298612,1.0055851073247102,denoising,ae_width_only,cand_002_d4_w2,60,1.005073156392266,110,1,False,,,
2026-05-30 01:09:31,denoising_ae_width_only,ae_width_only,112,2,4,0.9958186758597858,1.0046099639294268,denoising,ae_width_only,cand_002_d4_w2,60,1.0046099639294268,112,0,True,,,
