timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 15:54:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5790721035158056,0.5815960841548949,639,0.5815960841548949,0,True
2026-06-11 15:54:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5729008143041147,0.5771893175273538,639,0.5771893175273538,0,True
2026-06-11 15:54:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5693207897378446,0.574433698429261,639,0.574433698429261,0,True
2026-06-11 15:54:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5672121619593986,0.5728260566461079,639,0.5728260566461079,0,True
2026-06-11 15:54:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5661541035224001,0.5721231740014803,639,0.5721231740014803,0,True
2026-06-11 15:54:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5656083380703323,0.5717367092413397,639,0.5717367092413397,0,True
2026-06-11 15:54:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5652978139083066,0.571563461673594,639,0.571563461673594,0,True
2026-06-11 15:54:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5651887195781398,0.5714426317698524,639,0.5714426317698524,0,True
2026-06-11 15:54:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5650591281240485,0.5714626005045882,639,0.5714626005045882,0,True
2026-06-11 15:54:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5650017210947421,0.571375316850179,639,0.571375316850179,0,True
2026-06-11 15:55:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.56493194578606,0.5713096632434014,639,0.5713096632434014,0,True
2026-06-11 15:55:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5649411153596879,0.5713011066145549,639,0.5713011066145549,0,True
2026-06-11 15:55:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5649084987134829,0.5712488015029059,639,0.5712488015029059,0,True
2026-06-11 15:55:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5648432683650789,0.5712353969885826,639,0.5712353969885826,0,True
2026-06-11 15:55:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5648681057761051,0.5713368341562922,639,0.5713368341562922,0,True
2026-06-11 15:55:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5648001967759092,0.5711747855309667,639,0.5711747855309667,0,True
2026-06-11 15:55:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5647372072690049,0.5711689529639551,639,0.5711689529639551,0,True
2026-06-11 15:55:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5647200679443591,0.5712315924259839,639,0.5712315924259839,0,True
2026-06-11 15:55:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5647296089813248,0.5711851023141801,639,0.5711851023141801,0,True
2026-06-11 15:55:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5646992756737655,0.5711766872259756,639,0.5711766872259756,0,True
2026-06-11 15:55:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5647134938063293,0.5711333917163144,639,0.5711333917163144,0,True
2026-06-11 15:55:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5646239170721709,0.5710761144656478,639,0.5710761144656478,0,True
2026-06-11 15:55:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5646182712970329,0.5711870526482042,639,0.5711870526482042,0,True
2026-06-11 15:55:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5646104145190081,0.5711289034653272,639,0.5711289034653272,0,True
2026-06-11 15:55:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5645891007792634,0.5710947200553605,639,0.5710947200553605,0,True
2026-06-11 15:55:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.56457518354853,0.5710664274259573,639,0.5710664274259573,0,True
2026-06-11 15:55:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5645427667118258,0.5710318628964995,639,0.5710318628964995,0,True
2026-06-11 15:55:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5644870574589079,0.5710709142673857,639,0.5710709142673857,0,True
2026-06-11 15:55:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5645727279551409,0.5711783545218028,639,0.5711783545218028,0,True
2026-06-11 15:55:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5645213506156167,0.5710354809202887,639,0.5710354809202887,0,True
2026-06-11 15:56:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5644856342367911,0.5710648565187226,639,0.5710648565187226,0,True
2026-06-11 15:56:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5644155418879758,0.5709808430286618,639,0.5709808430286618,0,True
2026-06-11 15:56:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.564404635530072,0.5710328879782084,639,0.5710328879782084,0,True
2026-06-11 15:56:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5644010193543206,0.5710159836768514,639,0.5710159836768514,0,True
2026-06-11 15:56:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5643868545639451,0.5709861703580575,639,0.5709861703580575,0,True
2026-06-11 15:56:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5643870047292822,0.5709860017034113,639,0.5709860017034113,0,True
