timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 06:47:41,representation_ae_width_only,ae_width_only,1,12,5,0.7557421233590367,0.6022906022017179,representation,ae_width_only,cand_052_d5_w12,64,0.6022906022017179,1,0,True,0.7084421591618081,0.7569405001635083,,0.8749763343143836,0.1597632177970485
2026-05-28 06:47:49,representation_ae_width_only,ae_width_only,2,12,5,0.5560214523006661,0.5425916229469456,representation,ae_width_only,cand_052_d5_w12,64,0.5425916229469456,2,0,True,0.7706116477700565,0.7723274986661159,,,
2026-05-28 06:47:56,representation_ae_width_only,ae_width_only,3,12,5,0.5276840510298793,0.521206046460395,representation,ae_width_only,cand_052_d5_w12,64,0.521206046460395,3,0,True,0.780256448871582,0.7842377928090739,,,
2026-05-28 06:48:01,representation_ae_width_only,ae_width_only,4,12,5,0.5173723329850106,0.5123321457060271,representation,ae_width_only,cand_052_d5_w12,64,0.5123321457060271,4,0,True,0.7853639121361417,0.7874219032374657,,,
2026-05-28 06:48:25,representation_ae_width_only,ae_width_only,5,12,5,0.5114189649969054,0.5104504416820747,representation,ae_width_only,cand_052_d5_w12,64,0.5104504416820747,5,0,True,0.7873819410081538,0.787077675083045,,0.8738231699970741,0.16265454983215305
2026-05-28 06:48:33,representation_ae_width_only,ae_width_only,6,12,5,0.5067590098596374,0.5069109955504253,representation,ae_width_only,cand_052_d5_w12,64,0.5069109955504253,6,0,True,0.7904821324842408,0.7881619937694704,,,
2026-05-28 06:48:41,representation_ae_width_only,ae_width_only,7,12,5,0.504660886415185,0.5016074418042917,representation,ae_width_only,cand_052_d5_w12,64,0.5016074418042917,7,0,True,0.7911662829973538,0.7903822653654843,,,
2026-05-28 06:48:47,representation_ae_width_only,ae_width_only,8,12,5,0.5017896729921485,0.4982335993373512,representation,ae_width_only,cand_052_d5_w12,64,0.4982335993373512,8,0,True,0.7921344205159098,0.7927402282232664,,,
2026-05-28 06:48:54,representation_ae_width_only,ae_width_only,9,12,5,0.5009544240810542,0.4969881529733237,representation,ae_width_only,cand_052_d5_w12,64,0.4969881529733237,9,0,True,0.7920548180977174,0.7936524328324813,,,
2026-05-28 06:49:15,representation_ae_width_only,ae_width_only,10,12,5,0.49800600550732327,0.49525071454724007,representation,ae_width_only,cand_052_d5_w12,64,0.49525071454724007,10,0,True,0.7933026397883006,0.7923443658456825,,0.8770589146486291,0.1607733821015224
2026-05-28 06:49:25,representation_ae_width_only,ae_width_only,11,12,5,0.4977614583117332,0.4945696441803583,representation,ae_width_only,cand_052_d5_w12,64,0.4945696441803583,11,0,True,0.7934295733740668,0.7957178017590059,,,
2026-05-28 06:49:33,representation_ae_width_only,ae_width_only,12,12,5,0.4990877127319633,0.49377227195819207,representation,ae_width_only,cand_052_d5_w12,64,0.49377227195819207,12,0,True,0.7926744261095932,0.7953735736045852,,,
2026-05-28 06:49:38,representation_ae_width_only,ae_width_only,13,12,5,0.4942543446518838,0.49271011091862993,representation,ae_width_only,cand_052_d5_w12,64,0.49271011091862993,13,0,True,0.7954067253286289,0.7945474260339753,,,
2026-05-28 06:49:44,representation_ae_width_only,ae_width_only,14,12,5,0.4959092220423777,0.49243664024477396,representation,ae_width_only,cand_052_d5_w12,64,0.49243664024477396,14,0,True,0.7945375529786365,0.7960448185057056,,,
