timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 03:52:48,representation_ae_width_only,ae_width_only,1,88,10,0.04828087991783052,0.09724041236141759,representation,ae_width_only,cand_870_d10_w88,887,0.09724041236141759,1,0,True,0.9812095264731826,0.9685547580936645,,0.960069534087193,0.23895837672030976
2026-06-02 03:52:51,representation_ae_width_only,ae_width_only,2,88,10,0.0402430525923044,0.09644969041072136,representation,ae_width_only,cand_870_d10_w88,887,0.09644969041072136,2,0,True,0.983774015189002,0.9678318789693809,,,
2026-06-02 03:52:53,representation_ae_width_only,ae_width_only,3,88,10,0.034540836502783695,0.08858516475605112,representation,ae_width_only,cand_870_d10_w88,887,0.08858516475605112,3,0,True,0.9859577031475226,0.9700865733808368,,,
2026-06-02 03:52:55,representation_ae_width_only,ae_width_only,4,88,10,0.032106547899984565,0.0915974897442499,representation,ae_width_only,cand_870_d10_w88,887,0.08858516475605112,3,1,False,0.9872851272562982,0.9696218653723688,,,
2026-06-02 03:53:01,representation_ae_width_only,ae_width_only,5,88,10,0.03319858713425959,0.0915344422686486,representation,ae_width_only,cand_870_d10_w88,887,0.08858516475605112,3,2,False,0.9868397839977625,0.9690538889175746,,0.9598974200099826,0.23840178508017582
2026-06-02 03:53:03,representation_ae_width_only,ae_width_only,6,88,10,0.03306660667366042,0.09038357280441099,representation,ae_width_only,cand_870_d10_w88,887,0.08858516475605112,3,3,False,0.9868699038316732,0.9693120600333901,,,
2026-06-02 03:53:06,representation_ae_width_only,ae_width_only,7,88,10,0.03406273965373953,0.09052183292052768,representation,ae_width_only,cand_870_d10_w88,887,0.08858516475605112,3,4,False,0.9864589832404639,0.9693292714411111,,,
2026-06-02 03:53:08,representation_ae_width_only,ae_width_only,8,88,10,0.031754225936024276,0.09156485568265312,representation,ae_width_only,cand_870_d10_w88,887,0.08858516475605112,3,5,False,0.9873991523418171,0.9695185969260426,,,
2026-06-02 03:53:10,representation_ae_width_only,ae_width_only,9,88,10,0.03411000401451015,0.09110123732772063,representation,ae_width_only,cand_870_d10_w88,887,0.08858516475605112,3,6,False,0.9863148383210344,0.9702758988657683,,,
2026-06-02 03:53:16,representation_ae_width_only,ae_width_only,10,88,10,0.03377682776333302,0.09017480442651514,representation,ae_width_only,cand_870_d10_w88,887,0.08858516475605112,3,7,False,0.9864848002409586,0.9703275330889314,,0.9607924132114766,0.24200580756128537
2026-06-02 03:53:19,representation_ae_width_only,ae_width_only,11,88,10,0.03580132478925481,0.0884718592293166,representation,ae_width_only,cand_870_d10_w88,887,0.0884718592293166,11,0,True,0.9856586562251243,0.970654549835631,,,
2026-06-02 03:53:21,representation_ae_width_only,ae_width_only,12,88,10,0.03446249221392172,0.09218323509846843,representation,ae_width_only,cand_870_d10_w88,887,0.0884718592293166,11,1,False,0.986278264237,0.9694153284797163,,,
2026-06-02 03:53:23,representation_ae_width_only,ae_width_only,13,88,10,0.034213173534868684,0.08932327247031578,representation,ae_width_only,cand_870_d10_w88,887,0.0884718592293166,11,2,False,0.9862008132355156,0.9703275330889314,,,
2026-06-02 03:53:26,representation_ae_width_only,ae_width_only,14,88,10,0.03306529681174034,0.09108270661877292,representation,ae_width_only,cand_870_d10_w88,887,0.0884718592293166,11,3,False,0.9868978722488759,0.9697767680418582,,,
2026-06-02 03:53:32,representation_ae_width_only,ae_width_only,15,88,10,0.03314480656032905,0.08891717750411836,representation,ae_width_only,cand_870_d10_w88,887,0.0884718592293166,11,4,False,0.9867795443299413,0.9702758988657683,,0.9604998192802189,0.2391810818427892
2026-06-02 03:53:34,representation_ae_width_only,ae_width_only,16,88,10,0.031905202914579725,0.09036564181443264,representation,ae_width_only,cand_870_d10_w88,887,0.0884718592293166,11,5,False,0.9872055248381059,0.969690711003253,,,
2026-06-02 03:53:37,representation_ae_width_only,ae_width_only,17,88,10,0.03555089602037017,0.095627701977304,representation,ae_width_only,cand_870_d10_w88,887,0.0884718592293166,11,6,False,0.9858716464792066,0.9695185969260426,,,
2026-06-02 03:53:39,representation_ae_width_only,ae_width_only,18,88,10,0.03280718762700307,0.09136800940398479,representation,ae_width_only,cand_870_d10_w88,887,0.0884718592293166,11,7,False,0.9869710204169445,0.97063733842791,,,
2026-06-02 03:53:42,representation_ae_width_only,ae_width_only,19,88,10,0.03181022790760467,0.09099353239835575,representation,ae_width_only,cand_870_d10_w88,887,0.0884718592293166,11,8,False,0.9873840924248618,0.9702758988657683,,,
2026-06-02 03:53:48,representation_ae_width_only,ae_width_only,20,88,10,0.03130479006991196,0.08935274260344907,representation,ae_width_only,cand_870_d10_w88,887,0.0884718592293166,11,9,False,0.9874550891762225,0.9703619559043735,,0.960981738696408,0.23910509769201055
2026-06-02 03:53:50,representation_ae_width_only,ae_width_only,21,88,10,0.032275778603745864,0.09089302820257901,representation,ae_width_only,cand_870_d10_w88,887,0.0884718592293166,11,10,False,0.9871926163378585,0.9693636942565532,,,
