timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-25 23:17:45,autoencoding_ae_width_only,ae_width_only,1,17,1,0.5442562637955193,0.5421990948419674,autoencoding,ae_width_only,cand_016_d1_w17,71,0.5421990948419674,1,0,True,,,
2026-06-25 23:22:25,autoencoding_ae_width_only,ae_width_only,2,17,1,0.5339829365213203,0.5353985376120931,autoencoding,ae_width_only,cand_016_d1_w17,71,0.5353985376120931,2,0,True,,,
2026-06-25 23:27:05,autoencoding_ae_width_only,ae_width_only,3,17,1,0.529491345265762,0.533601608453393,autoencoding,ae_width_only,cand_016_d1_w17,71,0.533601608453393,3,0,True,,,
2026-06-25 23:31:47,autoencoding_ae_width_only,ae_width_only,4,17,1,0.5280974455553351,0.5331991179379532,autoencoding,ae_width_only,cand_016_d1_w17,71,0.5331991179379532,4,0,True,,,
2026-06-25 23:36:29,autoencoding_ae_width_only,ae_width_only,5,17,1,0.5275347892323141,0.5330377363355981,autoencoding,ae_width_only,cand_016_d1_w17,71,0.5330377363355981,5,0,True,,,
2026-06-25 23:41:13,autoencoding_ae_width_only,ae_width_only,6,17,1,0.5272020343938523,0.5329912793792051,autoencoding,ae_width_only,cand_016_d1_w17,71,0.5330377363355981,5,1,False,,,
2026-06-25 23:45:52,autoencoding_ae_width_only,ae_width_only,7,17,1,0.5270225661095002,0.532968090350192,autoencoding,ae_width_only,cand_016_d1_w17,71,0.5330377363355981,5,2,False,,,
2026-06-25 23:50:31,autoencoding_ae_width_only,ae_width_only,8,17,1,0.5268771999131991,0.5329695713534207,autoencoding,ae_width_only,cand_016_d1_w17,71,0.5330377363355981,5,3,False,,,
2026-06-25 23:55:09,autoencoding_ae_width_only,ae_width_only,9,17,1,0.526774392725358,0.5329616947998141,autoencoding,ae_width_only,cand_016_d1_w17,71,0.5330377363355981,5,4,False,,,
2026-06-25 23:59:52,autoencoding_ae_width_only,ae_width_only,10,17,1,0.5266845326667188,0.5329927798423485,autoencoding,ae_width_only,cand_016_d1_w17,71,0.5330377363355981,5,5,False,,,
2026-06-26 00:04:27,autoencoding_ae_width_only,ae_width_only,11,17,1,0.5266383867561195,0.5329907030604267,autoencoding,ae_width_only,cand_016_d1_w17,71,0.5330377363355981,5,6,False,,,
2026-06-26 00:09:01,autoencoding_ae_width_only,ae_width_only,12,17,1,0.5265713505263696,0.5329675508984576,autoencoding,ae_width_only,cand_016_d1_w17,71,0.5330377363355981,5,7,False,,,
2026-06-26 00:13:47,autoencoding_ae_width_only,ae_width_only,13,17,1,0.5265325520433105,0.5329559483913211,autoencoding,ae_width_only,cand_016_d1_w17,71,0.5330377363355981,5,8,False,,,
2026-06-26 00:18:31,autoencoding_ae_width_only,ae_width_only,14,17,1,0.526489661232242,0.5329958766094081,autoencoding,ae_width_only,cand_016_d1_w17,71,0.5330377363355981,5,9,False,,,
2026-06-26 00:23:00,autoencoding_ae_width_only,ae_width_only,15,17,1,0.5264509062400176,0.5329871443304408,autoencoding,ae_width_only,cand_016_d1_w17,71,0.5330377363355981,5,10,False,,,
